timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441846701,26398,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846701,26399,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846701,26403,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846701,26404,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846702,26340,overload,100,50,200,0,60,0,false,
1772441846702,26406,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846702,26405,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846702,26409,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846704,26347,overload,100,42,200,0,60,0,false,
1772441846705,26349,overload,100,38,200,0,60,0,false,
1772441846706,26375,overload,100,21,200,0,60,0,false,
1772441846707,26351,overload,100,41,200,0,60,0,false,
1772441846709,26367,overload,100,30,200,0,60,0,false,
1772441846709,26362,overload,100,30,200,0,60,0,false,
1772441846709,26374,overload,100,24,200,0,60,0,false,
1772441846709,26413,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846710,26414,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846712,26415,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846719,26380,overload,100,34,200,0,60,0,false,
1772441846719,26373,overload,100,35,200,0,60,0,false,
1772441846719,26357,overload,100,46,200,0,60,0,false,
1772441846719,26356,overload,100,46,200,0,60,0,false,
1772441846719,26422,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846720,26424,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846720,26425,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846720,26426,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846721,26354,overload,100,49,200,0,60,0,false,
1772441846721,26376,overload,100,37,200,0,60,0,false,
1772441846721,26428,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846722,26429,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846726,26361,overload,100,48,200,0,60,0,false,
1772441846727,26370,overload,100,48,200,0,60,0,false,
1772441846728,26390,overload,100,32,200,0,60,0,false,
1772441846729,26388,overload,100,35,200,0,60,0,false,
1772441846733,26408,overload,100,30,200,0,60,0,false,
1772441846733,26372,overload,100,49,200,0,60,0,false,
1772441846733,26431,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846733,26433,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846733,26435,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846733,26436,overload,50,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846733,26437,overload,10,0,200,-32001,60,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846738,26407,overload,100,35,200,0,60,0,false,
1772441846738,26393,overload,100,39,200,0,60,0,false,
1772441846738,26438,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846738,26439,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846738,26440,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846738,26441,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846738,26442,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846742,26452,overload,10,2,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846742,26384,overload,100,53,200,0,60,0,false,
1772441846742,26400,overload,100,40,200,0,60,0,false,
1772441846742,26389,overload,100,46,200,0,60,0,false,
1772441846742,26449,overload,50,2,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846742,26411,overload,100,37,200,0,60,0,false,
1772441846742,26443,overload,50,4,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846742,26444,overload,10,4,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846742,26454,overload,10,2,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846742,26456,overload,50,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846742,26453,overload,50,2,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846742,26446,overload,10,3,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846742,26451,overload,50,2,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846742,26458,overload,50,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846745,26410,overload,100,40,200,0,60,0,false,
1772441846745,26420,overload,100,25,200,0,60,0,false,
1772441846747,26412,overload,100,42,200,0,60,0,false,
1772441846747,26463,overload,10,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846747,26427,overload,100,26,200,0,60,0,false,
1772441846747,26464,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846747,26465,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846747,26467,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846747,26468,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846753,26395,overload,100,52,200,0,60,0,false,
1772441846753,26469,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846753,26470,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846753,26471,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846754,26472,overload,50,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846754,26473,overload,10,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846754,26421,overload,100,34,200,0,60,0,false,
1772441846754,26475,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846756,26396,overload,100,55,200,0,60,0,false,
1772441846756,26418,overload,100,36,200,0,60,0,false,
1772441846756,26478,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846756,26477,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846757,26401,overload,100,55,200,0,60,0,false,
1772441846757,26402,overload,100,55,200,0,60,0,false,
1772441846757,26479,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846757,26481,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846758,26394,overload,100,57,200,0,60,0,false,
1772441846758,26485,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846758,26486,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846758,26487,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846758,26488,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846759,26419,overload,100,39,200,0,60,0,false,
1772441846759,26490,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846763,26432,overload,100,30,200,0,60,0,false,
1772441846763,26491,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846763,26493,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846763,26495,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846763,26496,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846764,26434,overload,100,31,200,0,60,0,false,
1772441846764,26497,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846764,26445,overload,100,25,200,0,59,0,false,
1772441846766,26430,overload,100,39,200,0,60,0,false,
1772441846766,26450,overload,100,26,200,0,59,0,false,
1772441846767,26423,overload,100,46,200,0,60,0,false,
1772441846767,26500,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846767,26502,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846767,26501,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846768,26416,overload,100,49,200,0,60,0,false,
1772441846768,26504,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846769,26417,overload,100,50,200,0,60,0,false,
1772441846769,26505,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846772,26506,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846772,26508,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846773,26455,overload,100,32,200,0,59,0,false,
1772441846774,26462,overload,100,28,200,0,59,0,false,
1772441846774,26510,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846774,26509,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846776,26511,overload,10,1,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846777,26512,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846778,26460,overload,100,36,200,0,59,0,false,
1772441846778,26514,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846778,26515,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846779,26461,overload,100,33,200,0,59,0,false,
1772441846780,26457,overload,100,39,200,0,59,0,false,
1772441846780,26519,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846780,26521,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846780,26522,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846781,26524,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846781,26447,overload,100,42,200,0,59,0,false,
1772441846783,26476,overload,100,29,200,0,59,0,false,
1772441846784,26484,overload,100,27,200,0,59,0,false,
1772441846784,26448,overload,100,45,200,0,59,0,false,
1772441846785,26489,overload,100,27,200,0,59,0,false,
1772441846786,26492,overload,100,23,200,0,59,0,false,
1772441846786,26528,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846786,26529,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846786,26530,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846786,26531,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846788,26534,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846789,26474,overload,100,35,200,0,59,0,false,
1772441846789,26535,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846789,26536,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846790,26537,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846791,26480,overload,100,34,200,0,59,0,false,
1772441846791,26539,overload,50,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846792,26498,overload,100,26,200,0,59,0,false,
1772441846793,26482,overload,100,36,200,0,59,0,false,
1772441846793,26541,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846793,26483,overload,100,36,200,0,59,0,false,
1772441846793,26540,overload,10,0,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846804,26517,overload,100,25,200,0,59,0,false,
1772441846805,26459,overload,100,64,200,0,59,0,false,
1772441846805,26466,overload,100,58,200,0,59,0,false,
1772441846805,26494,overload,100,42,200,0,59,0,false,
1772441846806,26558,overload,10,2,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846806,26550,overload,50,4,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846806,26551,overload,50,4,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846806,26552,overload,10,4,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846806,26503,overload,100,38,200,0,59,0,false,
1772441846806,26548,overload,10,4,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846806,26545,overload,10,5,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846806,26546,overload,10,4,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846806,26547,overload,10,4,200,-32001,59,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441846806,26499,overload,100,39,200,0,59,0,false,
