timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383946460,26002,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946460,26003,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946460,25966,overload,100,22,200,0,100,0,false,
1772383946462,26006,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946462,26005,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946462,26004,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946462,26009,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946462,26008,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946462,26011,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946465,25965,overload,100,27,200,0,100,0,false,
1772383946467,26015,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946467,26018,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946467,26024,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946467,26025,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946467,26019,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946467,26020,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946467,26028,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946467,26031,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946467,26030,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946469,26033,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946469,26035,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946469,26034,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946469,26037,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946469,26040,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946469,26038,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946473,26044,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946476,26045,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946477,26049,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946477,26053,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946477,26048,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946477,26050,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946477,26051,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946477,26052,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946477,26055,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946479,26057,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946479,25971,overload,100,40,200,0,100,0,false,
1772383946483,25979,overload,100,31,200,0,99,0,false,
1772383946483,25958,overload,100,45,200,0,100,0,false,
1772383946484,26060,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946484,26064,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946484,26063,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946484,26062,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946484,26065,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946484,26061,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946485,26012,overload,100,21,200,0,99,0,false,
1772383946488,26021,overload,100,21,200,0,99,0,false,
1772383946489,26067,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946505,26023,overload,100,37,200,0,99,0,false,
1772383946505,25984,overload,100,51,200,0,99,0,false,
1772383946505,25996,overload,100,49,200,0,99,0,false,
1772383946505,26042,overload,100,34,200,0,99,0,false,
1772383946505,26017,overload,100,37,200,0,99,0,false,
1772383946505,26026,overload,100,37,200,0,99,0,false,
1772383946509,26041,overload,100,39,200,0,99,0,false,
1772383946509,26013,overload,100,41,200,0,99,0,false,
1772383946517,26022,overload,100,49,200,0,99,0,false,
1772383946517,26058,overload,100,34,200,0,99,0,false,
1772383946517,26036,overload,100,47,200,0,99,0,false,
1772383946517,26047,overload,100,40,200,0,99,0,false,
1772383946517,26027,overload,100,49,200,0,99,0,false,
1772383946517,26054,overload,100,40,200,0,99,0,false,
1772383946519,26071,overload,10,10,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946519,26007,overload,100,56,200,0,99,0,false,
1772383946519,26046,overload,100,42,200,0,99,0,false,
1772383946519,26080,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946519,26075,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946519,26081,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946519,26077,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946519,26084,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946519,26086,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946519,26074,overload,10,2,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946519,26087,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946519,26088,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946526,26059,overload,100,43,200,0,99,0,false,
1772383946526,26056,overload,100,49,200,0,99,0,false,
1772383946526,26090,overload,50,2,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946526,26091,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946526,26092,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946527,26010,overload,100,64,200,0,99,0,false,
1772383946527,26093,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946527,26094,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946527,26095,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946527,26096,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946527,26097,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946527,26098,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946528,26029,overload,100,60,200,0,99,0,false,
1772383946528,26066,overload,100,44,200,0,99,0,false,
1772383946528,26014,overload,100,60,200,0,99,0,false,
1772383946530,26099,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946530,26100,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946531,26039,overload,100,61,200,0,99,0,false,
1772383946534,26032,overload,100,64,200,0,99,0,false,
1772383946535,26043,overload,100,62,200,0,99,0,false,
1772383946537,26102,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946537,26101,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946538,26069,overload,100,32,200,0,98,0,false,
1772383946538,26105,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946538,26104,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946538,26108,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946538,26109,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946538,26070,overload,100,29,200,0,98,0,false,
1772383946538,26112,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946539,26016,overload,100,72,200,0,99,0,false,
1772383946539,26119,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946539,26120,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946539,26118,overload,50,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946539,26121,overload,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946541,26123,overload,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946544,26124,overload,50,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946545,26125,overload,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946546,26073,overload,100,31,200,0,98,0,false,
1772383946548,26127,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946548,26126,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946549,26128,overload,50,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946550,26078,overload,100,30,200,0,98,0,false,
1772383946550,26068,overload,100,44,200,0,99,0,false,
1772383946550,26129,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946550,26082,overload,100,30,200,0,98,0,false,
1772383946552,26085,overload,100,32,200,0,98,0,false,
1772383946553,26130,overload,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946553,26133,overload,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946553,26131,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946553,26132,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946553,26134,overload,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946553,26135,overload,50,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946554,26136,overload,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946554,26137,overload,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946554,26138,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26139,overload,50,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26140,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26141,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26142,overload,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26143,overload,50,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26144,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26145,overload,50,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26146,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26147,overload,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26148,overload,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946556,26149,overload,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383946589,26083,overload,100,69,200,0,98,0,false,
1772383946589,26072,overload,100,73,200,0,98,0,false,
1772383946589,26089,overload,100,68,200,0,98,0,false,
1772383946589,26115,overload,100,50,200,0,98,0,false,
1772383946589,26079,overload,100,69,200,0,98,0,false,
1772383946589,26106,overload,100,51,200,0,98,0,false,
1772383946589,26103,overload,100,51,200,0,98,0,false,
1772383946589,26107,overload,100,51,200,0,98,0,false,
1772383946589,26076,overload,100,69,200,0,98,0,false,
1772383946589,26113,overload,100,50,200,0,98,0,false,
1772383946589,26116,overload,100,50,200,0,98,0,false,
1772383946589,26117,overload,100,49,200,0,98,0,false,
1772383946589,26122,overload,100,48,200,0,98,0,false,
1772383946589,26110,overload,100,50,200,0,98,0,false,
1772383946589,26152,overload,10,15,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
