timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433016862,24054,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016863,24056,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016863,24055,overload,10,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016866,24057,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016867,24058,overload,100,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016873,24059,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016874,24062,overload,100,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016874,24060,overload,100,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016875,24066,overload,10,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016875,24061,overload,100,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016875,24065,overload,100,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016875,24064,overload,10,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016875,24070,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016875,24067,overload,100,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016875,24063,overload,10,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016875,24069,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016875,24068,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016876,24071,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016876,24072,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016877,24073,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016878,24074,overload,100,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016878,24075,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016878,24076,overload,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016878,24077,overload,100,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016880,24078,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016882,24079,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016883,24080,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016884,24081,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016884,24084,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016884,24082,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016884,24087,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016884,24083,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016884,24086,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016884,24091,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016886,24092,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016887,24093,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016887,24094,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016887,24097,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016887,24096,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016887,24098,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016890,24099,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016890,24101,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016890,24100,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016899,24104,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016902,24106,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016906,24089,overload,100,21,200,0,100,0,false,
1772433016906,24107,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016906,24109,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016907,24090,overload,100,23,200,0,100,0,false,
1772433016909,24114,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016909,24112,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016909,24113,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016912,24117,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016912,24095,overload,100,24,200,0,100,0,false,
1772433016912,24118,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016915,24120,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016916,24121,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016916,24122,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016916,24124,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016917,24126,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016918,24127,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016919,24129,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016921,24088,overload,100,36,200,0,100,0,false,
1772433016921,24131,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016921,24132,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016921,24133,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016922,24136,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016922,24134,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016923,24137,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016924,24138,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016925,24139,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016925,24140,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016927,24141,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016929,24103,overload,100,36,200,0,100,0,false,
1772433016929,24142,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016930,24144,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016931,24146,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016931,24145,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016931,24147,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016932,24150,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016932,24153,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016932,24155,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016933,24156,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016934,24085,overload,100,49,200,0,100,0,false,
1772433016934,24116,overload,100,24,200,0,100,0,false,
1772433016936,24159,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016936,24160,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016939,24105,overload,100,37,200,0,100,0,false,
1772433016939,24111,overload,100,32,200,0,100,0,false,
1772433016940,24164,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016943,24102,overload,100,50,200,0,100,0,false,
1772433016944,24123,overload,100,28,200,0,100,0,false,
1772433016944,24166,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016946,24167,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016946,24168,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016946,24170,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016946,24173,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016946,24172,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016948,24108,overload,100,42,200,0,100,0,false,
1772433016950,24130,overload,100,29,200,0,100,0,false,
1772433016950,24174,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016950,24175,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016951,24176,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016952,24128,overload,100,34,200,0,100,0,false,
1772433016952,24177,overload,10,1,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016954,24178,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016955,24115,overload,100,46,200,0,100,0,false,
1772433016955,24125,overload,100,39,200,0,100,0,false,
1772433016956,24110,overload,100,50,200,0,100,0,false,
1772433016959,24152,overload,100,27,200,0,100,0,false,
1772433016960,24181,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016960,24182,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016960,24183,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016961,24162,overload,100,24,200,0,100,0,false,
1772433016963,24119,overload,100,47,200,0,100,0,false,
1772433016963,24185,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016963,24135,overload,100,40,200,0,100,0,false,
1772433016965,24149,overload,100,34,200,0,100,0,false,
1772433016965,24189,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016965,24190,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016966,24191,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016966,24192,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016969,24171,overload,100,22,200,0,100,0,false,
1772433016969,24193,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016970,24143,overload,100,40,200,0,100,0,false,
1772433016970,24194,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016970,24196,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016971,24151,overload,100,38,200,0,100,0,false,
1772433016972,24148,overload,100,40,200,0,100,0,false,
1772433016973,24198,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016974,24200,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016974,24199,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016975,24161,overload,100,39,200,0,100,0,false,
1772433016975,24157,overload,100,40,200,0,100,0,false,
1772433016975,24154,overload,100,43,200,0,100,0,false,
1772433016975,24203,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016975,24205,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016975,24208,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016975,24206,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433016975,24201,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
