timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433143203,30606,overload,100,43,200,0,57,0,false,
1772433143203,30662,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143203,30663,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143203,30665,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143203,30635,overload,100,22,200,0,57,0,false,
1772433143205,30609,overload,100,42,200,0,57,0,false,
1772433143205,30612,overload,100,40,200,0,57,0,false,
1772433143205,30666,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143206,30667,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143208,30668,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143209,30670,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143210,30628,overload,100,35,200,0,57,0,false,
1772433143210,30621,overload,100,38,200,0,57,0,false,
1772433143211,30673,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143211,30674,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143211,30675,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143212,30623,overload,100,39,200,0,57,0,false,
1772433143214,30639,overload,100,27,200,0,57,0,false,
1772433143214,30683,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143215,30684,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143215,30686,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143215,30685,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143216,30652,overload,100,21,200,0,57,0,false,
1772433143218,30687,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143220,30658,overload,100,21,200,0,57,0,false,
1772433143220,30690,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143220,30691,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143220,30620,overload,100,49,200,0,57,0,false,
1772433143222,30634,overload,100,42,200,0,57,0,false,
1772433143222,30694,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143224,30695,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143227,30697,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143228,30633,overload,100,48,200,0,57,0,false,
1772433143230,30699,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143230,30700,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143231,30655,overload,100,35,200,0,57,0,false,
1772433143231,30671,overload,100,22,200,0,57,0,false,
1772433143231,30640,overload,100,44,200,0,57,0,false,
1772433143231,30654,overload,100,35,200,0,57,0,false,
1772433143233,30704,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143233,30705,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143233,30707,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143233,30706,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143234,30708,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143234,30711,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143235,30712,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143236,30677,overload,100,25,200,0,56,0,false,
1772433143236,30656,overload,100,39,200,0,57,0,false,
1772433143237,30651,overload,100,43,200,0,57,0,false,
1772433143239,30672,overload,100,30,200,0,57,0,false,
1772433143239,30713,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143243,30661,overload,100,40,200,0,57,0,false,
1772433143243,30714,overload,50,1,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143243,30715,overload,10,1,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143243,30718,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143243,30719,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143243,30722,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143244,30678,overload,100,31,200,0,56,0,false,
1772433143244,30723,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143244,30724,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143244,30725,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143245,30727,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143247,30664,overload,100,44,200,0,57,0,false,
1772433143247,30680,overload,100,34,200,0,56,0,false,
1772433143247,30669,overload,100,39,200,0,57,0,false,
1772433143247,30729,overload,10,1,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143247,30688,overload,100,29,200,0,56,0,false,
1772433143247,30728,overload,10,1,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143247,30732,overload,10,1,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143248,30731,overload,10,1,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143250,30693,overload,100,28,200,0,56,0,false,
1772433143250,30676,overload,100,39,200,0,56,0,false,
1772433143250,30735,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143251,30738,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143251,30737,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143258,30681,overload,100,44,200,0,56,0,false,
1772433143258,30696,overload,100,32,200,0,56,0,false,
1772433143258,30739,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143258,30740,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143258,30741,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143258,30743,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143259,30746,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143259,30747,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143260,30689,overload,100,41,200,0,56,0,false,
1772433143261,30679,overload,100,47,200,0,56,0,false,
1772433143261,30752,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143261,30756,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143262,30702,overload,100,31,200,0,56,0,false,
1772433143263,30692,overload,100,41,200,0,56,0,false,
1772433143263,30682,overload,100,48,200,0,56,0,false,
1772433143263,30758,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143263,30701,overload,100,33,200,0,56,0,false,
1772433143265,30760,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143266,30762,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143267,30763,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143268,30710,overload,100,33,200,0,56,0,false,
1772433143268,30764,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143268,30765,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143269,30698,overload,100,42,200,0,56,0,false,
1772433143269,30703,overload,100,38,200,0,56,0,false,
1772433143271,30768,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143271,30767,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143271,30769,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143271,30770,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143271,30771,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143272,30772,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143273,30717,overload,100,30,200,0,56,0,false,
1772433143273,30774,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143274,30778,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143274,30779,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143276,30709,overload,100,42,200,0,56,0,false,
1772433143276,30780,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143280,30742,overload,100,22,200,0,56,0,false,
1772433143280,30734,overload,100,30,200,0,56,0,false,
1772433143282,30753,overload,100,21,200,0,56,0,false,
1772433143282,30730,overload,100,35,200,0,56,0,false,
1772433143282,30783,overload,50,2,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143282,30785,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143285,30716,overload,100,42,200,0,56,0,false,
1772433143285,30745,overload,100,27,200,0,56,0,false,
1772433143285,30787,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143285,30788,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143287,30755,overload,100,26,200,0,56,0,false,
1772433143287,30720,overload,100,44,200,0,56,0,false,
1772433143287,30789,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143290,30721,overload,100,47,200,0,56,0,false,
1772433143290,30791,overload,10,1,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143290,30793,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143292,30744,overload,100,34,200,0,56,0,false,
1772433143292,30726,overload,100,46,200,0,56,0,false,
1772433143292,30761,overload,100,27,200,0,56,0,false,
1772433143292,30795,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143292,30796,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143297,30751,overload,100,37,200,0,56,0,false,
1772433143297,30733,overload,100,49,200,0,56,0,false,
1772433143297,30799,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143297,30800,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143298,30754,overload,100,37,200,0,56,0,false,
1772433143298,30801,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143298,30802,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143298,30804,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143298,30805,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143298,30806,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143298,30807,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143299,30808,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143299,30776,overload,100,26,200,0,56,0,false,
1772433143299,30736,overload,100,48,200,0,56,0,false,
1772433143299,30810,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143299,30809,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143299,30812,overload,50,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143306,30748,overload,100,47,200,0,56,0,false,
1772433143306,30759,overload,100,43,200,0,56,0,false,
1772433143306,30750,overload,100,46,200,0,56,0,false,
1772433143306,30813,overload,50,1,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143306,30814,overload,10,1,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143306,30815,overload,10,1,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143306,30819,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143307,30784,overload,100,25,200,0,56,0,false,
1772433143307,30820,overload,10,0,200,-32001,56,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143310,30777,overload,100,36,200,0,56,0,false,
1772433143310,30766,overload,100,42,200,0,56,0,false,
1772433143310,30822,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433143310,30824,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
