timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442034871,26090,recovery,10,49,200,0,1,0,false,
1772442034875,26092,recovery,10,43,200,0,1,0,false,
1772442034883,26093,recovery,10,47,200,0,1,0,false,
1772442034892,26094,recovery,10,42,200,0,1,0,false,
1772442034904,26095,recovery,10,37,200,0,1,0,false,
1772442034909,26096,recovery,100,27,200,0,1,0,false,
1772442034916,26098,recovery,10,21,200,0,1,0,false,
1772442034918,26097,recovery,10,32,200,0,1,0,false,
1772442034943,26099,recovery,10,40,200,0,0,0,false,
1772442034949,26103,recovery,10,21,200,0,0,0,false,
1772442034954,26101,recovery,10,35,200,0,0,0,false,
1772442034962,26102,recovery,10,36,200,0,0,0,false,
1772442034963,26100,recovery,10,48,200,0,0,0,false,
1772442034986,26104,recovery,10,32,200,0,0,0,false,
1772442034990,26105,recovery,10,30,200,0,0,0,false,
1772442034996,26108,recovery,10,21,200,0,0,0,false,
1772442035013,26107,recovery,10,40,200,0,0,0,false,
1772442035015,26106,recovery,10,50,200,0,0,0,false,
1772442035026,26109,recovery,10,29,200,0,0,0,false,
1772442035048,26110,recovery,10,46,200,0,0,0,false,
1772442035053,26111,recovery,10,47,200,0,0,0,false,
1772442035061,26113,recovery,10,35,200,0,0,0,false,
1772442035064,26112,recovery,100,40,200,0,0,0,false,
1772442035066,26114,recovery,10,29,200,0,0,0,false,
1772442035086,26116,recovery,10,22,200,0,0,0,false,
1772442035096,26115,recovery,10,38,200,0,0,0,false,
1772442035108,26119,recovery,10,32,200,0,0,0,false,
1772442035111,26117,recovery,100,39,200,0,0,0,false,
1772442035119,26118,recovery,10,43,200,0,0,0,false,
1772442035128,26121,recovery,10,22,200,0,0,0,false,
1772442035137,26120,recovery,10,40,200,0,0,0,false,
1772442035157,26124,recovery,10,28,200,0,0,0,false,
1772442035167,26123,recovery,10,44,200,0,0,0,false,
1772442035168,26122,recovery,100,49,200,0,0,0,false,
1772442035171,26125,recovery,10,31,200,0,0,0,false,
1772442035172,26126,recovery,10,24,200,0,0,0,false,
1772442035205,26131,recovery,10,22,200,0,0,0,false,
1772442035208,26128,recovery,10,31,200,0,0,0,false,
1772442035216,26127,recovery,10,48,200,0,0,0,false,
1772442035223,26130,recovery,10,41,200,0,0,0,false,
1772442035228,26129,recovery,10,49,200,0,0,0,false,
1772442035245,26133,recovery,10,26,200,0,0,0,false,
1772442035250,26132,recovery,10,35,200,0,0,0,false,
1772442035258,26135,recovery,10,23,200,0,0,0,false,
1772442035259,26134,recovery,10,32,200,0,0,0,false,
1772442035268,26136,recovery,10,29,200,0,0,0,false,
1772442035289,26137,recovery,10,32,200,0,0,0,false,
1772442035292,26138,recovery,100,31,200,0,0,0,false,
1772442035300,26140,recovery,10,30,200,0,0,0,false,
1772442035310,26139,recovery,10,41,200,0,0,0,false,
1772442035322,26142,recovery,10,22,200,0,0,0,false,
1772442035323,26141,recovery,10,44,200,0,0,0,false,
1772442035348,26143,recovery,10,44,200,0,0,0,false,
1772442035350,26145,recovery,10,29,200,0,0,0,false,
1772442035358,26144,recovery,100,47,200,0,0,0,false,
1772442035377,26146,recovery,10,45,200,0,0,0,false,
1772442035380,26147,recovery,10,46,200,0,0,0,false,
1772442035400,26148,recovery,10,41,200,0,0,0,false,
1772442035405,26150,recovery,10,36,200,0,0,0,false,
1772442035405,26149,recovery,10,43,200,0,0,0,false,
1772442035432,26151,recovery,10,44,200,0,0,0,false,
1772442035440,26152,recovery,10,49,200,0,0,0,false,
1772442035444,26154,recovery,100,28,200,0,0,0,false,
1772442035453,26155,recovery,10,37,200,0,0,0,false,
1772442035456,26153,recovery,10,45,200,0,0,0,false,
1772442035485,26158,recovery,10,31,200,0,0,0,false,
1772442035487,26157,recovery,10,36,200,0,0,0,false,
1772442035493,26156,recovery,10,50,200,0,0,0,false,
1772442035505,26160,recovery,10,38,200,0,0,0,false,
1772442035506,26159,recovery,10,42,200,0,0,0,false,
1772442035523,26161,recovery,10,27,200,0,0,0,false,
1772442035530,26162,recovery,10,32,200,0,0,0,false,
1772442035537,26163,recovery,10,33,200,0,0,0,false,
1772442035551,26165,recovery,10,34,200,0,0,0,false,
1772442035552,26164,recovery,10,36,200,0,0,0,false,
1772442035563,26167,recovery,10,22,200,0,0,0,false,
1772442035580,26166,recovery,10,45,200,0,0,0,false,
1772442035592,26168,recovery,10,45,200,0,0,0,false,
1772442035599,26171,recovery,10,26,200,0,0,0,false,
1772442035607,26169,recovery,10,45,200,0,0,0,false,
1772442035614,26170,recovery,10,50,200,0,0,0,false,
1772442035627,26172,recovery,10,36,200,0,0,0,false,
1772442035640,26175,recovery,10,23,200,0,0,0,false,
1772442035648,26173,recovery,10,45,200,0,0,0,false,
1772442035655,26174,recovery,10,45,200,0,0,0,false,
1772442035663,26176,recovery,10,39,200,0,0,0,false,
1772442035663,26177,recovery,10,24,200,0,0,0,false,
1772442035677,26178,recovery,100,26,200,0,0,0,false,
1772442035706,26181,recovery,10,32,200,0,0,0,false,
1772442035707,26179,recovery,10,48,200,0,0,0,false,
1772442035715,26183,recovery,10,27,200,0,0,0,false,
1772442035715,26182,recovery,10,41,200,0,0,0,false,
1772442035715,26180,recovery,10,49,200,0,0,0,false,
1772442035747,26187,recovery,10,21,200,0,0,0,false,
1772442035758,26184,recovery,10,42,200,0,0,0,false,
1772442035759,26186,recovery,10,34,200,0,0,0,false,
1772442035759,26185,recovery,10,41,200,0,0,0,false,
1772442035772,26188,recovery,10,46,200,0,0,0,false,
1772442035790,26192,recovery,10,20,200,0,0,0,false,
1772442035793,26189,recovery,100,35,200,0,0,0,false,
1772442035794,26190,recovery,10,25,200,0,0,0,false,
1772442035820,26191,recovery,10,50,200,0,0,0,false,
1772442035826,26196,recovery,10,21,200,0,0,0,false,
1772442035829,26193,recovery,10,46,200,0,0,0,false,
1772442035836,26194,recovery,10,34,200,0,0,0,false,
1772442035846,26195,recovery,10,42,200,0,0,0,false,
1772442035859,26197,recovery,10,28,200,0,0,0,false,
1772442035865,26198,recovery,10,29,200,0,0,0,false,
1772442035875,26199,recovery,10,34,200,0,0,0,false,
1772442035881,26200,recovery,10,34,200,0,0,0,false,
1772442035883,26201,recovery,10,26,200,0,0,0,false,
1772442035894,26202,recovery,10,24,200,0,0,0,false,
1772442035900,26203,recovery,10,23,200,0,0,0,false,
1772442035925,26204,recovery,10,40,200,0,0,0,false,
1772442035936,26208,recovery,100,25,200,0,0,0,false,
1772442035937,26205,recovery,10,45,200,0,0,0,false,
1772442035939,26206,recovery,10,46,200,0,0,0,false,
1772442035939,26207,recovery,10,35,200,0,0,0,false,
1772442035964,26209,recovery,10,28,200,0,0,0,false,
1772442035975,26213,recovery,100,25,200,0,0,0,false,
1772442035988,26210,recovery,10,41,200,0,0,0,false,
1772442035995,26212,recovery,10,44,200,0,0,0,false,
1772442035995,26211,recovery,100,47,200,0,0,0,false,
1772442036014,26214,recovery,10,38,200,0,0,0,false,
1772442036015,26215,recovery,10,28,200,0,0,0,false,
1772442036022,26216,recovery,10,23,200,0,0,0,false,
1772442036036,26218,recovery,10,30,200,0,0,0,false,
1772442036040,26217,recovery,10,34,200,0,0,0,false,
1772442036055,26221,recovery,10,23,200,0,0,0,false,
1772442036056,26220,recovery,100,31,200,0,0,0,false,
1772442036060,26219,recovery,10,35,200,0,0,0,false,
1772442036093,26222,recovery,10,46,200,0,0,0,false,
1772442036094,26223,recovery,10,43,200,0,0,0,false,
1772442036097,26226,recovery,100,26,200,0,0,0,false,
1772442036098,26225,recovery,10,30,200,0,0,0,false,
1772442036104,26224,recovery,10,38,200,0,0,0,false,
1772442036127,26228,recovery,100,22,200,0,0,0,false,
1772442036129,26227,recovery,10,25,200,0,0,0,false,
1772442036130,26230,recovery,10,21,200,0,0,0,false,
1772442036146,26231,recovery,10,30,200,0,0,0,false,
1772442036149,26229,recovery,10,41,200,0,0,0,false,
1772442036163,26234,recovery,10,22,200,0,0,0,false,
1772442036168,26232,recovery,10,30,200,0,0,0,false,
1772442036173,26233,recovery,10,33,200,0,0,0,false,
1772442036179,26235,recovery,10,23,200,0,0,0,false,
1772442036191,26236,recovery,10,31,200,0,0,0,false,
1772442036212,26240,recovery,10,22,200,0,0,0,false,
1772442036214,26237,recovery,10,40,200,0,0,0,false,
1772442036218,26238,recovery,10,40,200,0,0,0,false,
1772442036219,26239,recovery,10,35,200,0,0,0,false,
1772442036248,26242,recovery,10,24,200,0,0,0,false,
1772442036252,26241,recovery,10,50,200,0,0,0,false,
1772442036267,26245,recovery,10,37,200,0,0,0,false,
1772442036270,26243,recovery,10,45,200,0,0,0,false,
1772442036274,26244,recovery,10,44,200,0,0,0,false,
1772442036289,26246,recovery,10,30,200,0,0,0,false,
1772442036305,26247,recovery,10,43,200,0,0,0,false,
1772442036307,26248,recovery,10,28,200,0,0,0,false,
1772442036327,26249,recovery,10,47,200,0,0,0,false,
1772442036331,26250,recovery,10,46,200,0,0,0,false,
1772442036341,26251,recovery,10,41,200,0,0,0,false,
1772442036360,26252,recovery,10,43,200,0,0,0,false,
1772442036362,26253,recovery,10,44,200,0,0,0,false,
1772442036375,26255,recovery,10,33,200,0,0,0,false,
1772442036387,26254,recovery,10,50,200,0,0,0,false,
1772442036402,26256,recovery,10,50,200,0,0,0,false,
1772442036408,26257,recovery,10,37,200,0,0,0,false,
1772442036419,26258,recovery,10,46,200,0,0,0,false,
1772442036428,26259,recovery,10,42,200,0,0,0,false,
1772442036441,26260,recovery,10,43,200,0,0,0,false,
1772442036453,26262,recovery,10,34,200,0,0,0,false,
1772442036456,26261,recovery,100,42,200,0,0,0,false,
1772442036461,26264,recovery,10,22,200,0,0,0,false,
1772442036477,26263,recovery,10,47,200,0,0,0,false,
1772442036493,26265,recovery,10,41,200,0,0,0,false,
1772442036496,26268,recovery,10,25,200,0,0,0,false,
1772442036508,26267,recovery,10,41,200,0,0,0,false,
1772442036509,26266,recovery,10,45,200,0,0,0,false,
1772442036536,26269,recovery,10,48,200,0,0,0,false,
1772442036537,26271,recovery,10,30,200,0,0,0,false,
1772442036546,26270,recovery,10,41,200,0,0,0,false,
1772442036567,26273,recovery,10,48,200,0,0,0,false,
1772442036568,26272,recovery,10,50,200,0,0,0,false,
1772442036576,26275,recovery,10,29,200,0,0,0,false,
1772442036583,26276,recovery,10,26,200,0,0,0,false,
1772442036588,26274,recovery,10,41,200,0,0,0,false,
1772442036620,26277,recovery,10,42,200,0,0,0,false,
1772442036624,26279,recovery,10,37,200,0,0,0,false,
1772442036626,26278,recovery,10,47,200,0,0,0,false,
1772442036634,26280,recovery,10,39,200,0,0,0,false,
1772442036639,26281,recovery,10,39,200,0,0,0,false,
1772442036662,26284,recovery,10,25,200,0,0,0,false,
1772442036674,26282,recovery,100,43,200,0,0,0,false,
1772442036675,26283,recovery,10,40,200,0,0,0,false,
1772442036680,26285,recovery,10,35,200,0,0,0,false,
1772442036685,26286,recovery,10,35,200,0,0,0,false,
1772442036701,26287,recovery,10,28,200,0,0,0,false,
1772442036727,26288,recovery,10,42,200,0,0,0,false,
1772442036728,26289,recovery,10,42,200,0,0,0,false,
1772442036733,26290,recovery,10,42,200,0,0,0,false,
1772442036735,26291,recovery,10,38,200,0,0,0,false,
1772442036756,26292,recovery,10,43,200,0,0,0,false,
1772442036770,26293,recovery,10,32,200,0,0,0,false,
1772442036783,26294,recovery,10,43,200,0,0,0,false,
1772442036783,26295,recovery,10,38,200,0,0,0,false,
1772442036792,26296,recovery,10,46,200,0,0,0,false,
1772442036793,26297,recovery,10,26,200,0,0,0,false,
1772442036823,26300,recovery,10,30,200,0,0,0,false,
1772442036824,26301,recovery,10,22,200,0,0,0,false,
1772442036828,26298,recovery,10,47,200,0,0,0,false,
1772442036839,26299,recovery,10,46,200,0,0,0,false,
1772442036848,26302,recovery,10,44,200,0,0,0,false,
1772442036855,26303,recovery,10,21,200,0,0,0,false,
1772442036866,26305,recovery,10,27,200,0,0,0,false,
1772442036870,26304,recovery,10,35,200,0,0,0,false,
1772442036882,26306,recovery,100,33,200,0,0,0,false,
1772442036893,26308,recovery,10,27,200,0,0,0,false,
1772442036902,26307,recovery,10,43,200,0,0,0,false,
1772442036907,26309,recovery,10,30,200,0,0,0,false,
1772442036913,26310,recovery,10,32,200,0,0,0,false,
1772442036918,26311,recovery,10,25,200,0,0,0,false,
1772442036934,26312,recovery,100,29,200,0,0,0,false,
1772442036938,26313,recovery,10,25,200,0,0,0,false,
1772442036955,26314,recovery,10,37,200,0,0,0,false,
1772442036955,26316,recovery,10,26,200,0,0,0,false,
1772442036960,26315,recovery,10,37,200,0,0,0,false,
1772442036978,26318,recovery,100,28,200,0,0,0,false,
1772442036995,26317,recovery,10,49,200,0,0,0,false,
1772442036999,26319,recovery,10,33,200,0,0,0,false,
1772442037008,26321,recovery,10,37,200,0,0,0,false,
1772442037010,26320,recovery,10,44,200,0,0,0,false,
1772442037029,26322,recovery,10,40,200,0,0,0,false,
1772442037044,26324,recovery,10,35,200,0,0,0,false,
1772442037048,26323,recovery,10,43,200,0,0,0,false,
1772442037050,26326,recovery,10,29,200,0,0,0,false,
1772442037055,26325,recovery,10,37,200,0,0,0,false,
1772442037075,26327,recovery,10,35,200,0,0,0,false,
1772442037081,26330,recovery,10,21,200,0,0,0,false,
1772442037086,26329,recovery,10,27,200,0,0,0,false,
1772442037092,26328,recovery,10,36,200,0,0,0,false,
1772442037100,26331,recovery,100,34,200,0,0,0,false,
1772442037132,26336,recovery,10,21,200,0,0,0,false,
1772442037133,26332,recovery,10,47,200,0,0,0,false,
1772442037137,26333,recovery,10,46,200,0,0,0,false,
1772442037140,26334,recovery,10,43,200,0,0,0,false,
1772442037149,26335,recovery,10,46,200,0,0,0,false,
1772442037169,26337,recovery,10,27,200,0,0,0,false,
1772442037174,26339,recovery,10,25,200,0,0,0,false,
1772442037183,26338,recovery,10,39,200,0,0,0,false,
1772442037192,26340,recovery,10,41,200,0,0,0,false,
1772442037204,26341,recovery,100,44,200,0,0,0,false,
1772442037218,26344,recovery,10,23,200,0,0,0,false,
1772442037229,26343,recovery,10,44,200,0,0,0,false,
1772442037230,26342,recovery,10,50,200,0,0,0,false,
1772442037244,26346,recovery,100,29,200,0,0,0,false,
1772442037245,26345,recovery,10,42,200,0,0,0,false,
1772442037259,26347,recovery,10,30,200,0,0,0,false,
1772442037279,26350,recovery,10,24,200,0,0,0,false,
1772442037280,26348,recovery,10,40,200,0,0,0,false,
1772442037291,26349,recovery,10,50,200,0,0,0,false,
1772442037295,26351,recovery,100,39,200,0,0,0,false,
1772442037314,26352,recovery,100,43,200,0,0,0,false,
1772442037318,26354,recovery,10,27,200,0,0,0,false,
1772442037327,26355,recovery,10,25,200,0,0,0,false,
1772442037334,26356,recovery,10,29,200,0,0,0,false,
1772442037336,26353,recovery,10,46,200,0,0,0,false,
1772442037368,26357,recovery,10,43,200,0,0,0,false,
1772442037378,26358,recovery,10,49,200,0,0,0,false,
1772442037383,26359,recovery,10,45,200,0,0,0,false,
1772442037387,26360,recovery,10,41,200,0,0,0,false,
1772442037388,26361,recovery,10,41,200,0,0,0,false,
1772442037412,26363,recovery,10,23,200,0,0,0,false,
1772442037417,26362,recovery,10,38,200,0,0,0,false,
1772442037429,26365,recovery,10,30,200,0,0,0,false,
1772442037431,26366,recovery,10,33,200,0,0,0,false,
1772442037438,26364,recovery,10,44,200,0,0,0,false,
1772442037457,26367,recovery,10,33,200,0,0,0,false,
1772442037470,26368,recovery,100,42,200,0,0,0,false,
1772442037474,26369,recovery,10,34,200,0,0,0,false,
1772442037487,26370,recovery,10,45,200,0,0,0,false,
1772442037499,26371,recovery,10,50,200,0,0,0,false,
1772442037506,26374,recovery,10,22,200,0,0,0,false,
1772442037506,26372,recovery,10,38,200,0,0,0,false,
1772442037516,26373,recovery,10,35,200,0,0,0,false,
1772442037524,26375,recovery,10,25,200,0,0,0,false,
1772442037534,26376,recovery,10,24,200,0,0,0,false,
1772442037543,26378,recovery,10,25,200,0,0,0,false,
1772442037557,26379,recovery,10,30,200,0,0,0,false,
1772442037561,26377,recovery,10,44,200,0,0,0,false,
1772442037574,26381,recovery,10,28,200,0,0,0,false,
1772442037583,26380,recovery,10,48,200,0,0,0,false,
1772442037586,26382,recovery,10,32,200,0,0,0,false,
1772442037601,26384,recovery,10,29,200,0,0,0,false,
1772442037616,26383,recovery,10,47,200,0,0,0,false,
1772442037621,26387,recovery,10,25,200,0,0,0,false,
1772442037625,26385,recovery,10,41,200,0,0,0,false,
1772442037633,26386,recovery,100,39,200,0,0,0,false,
1772442037644,26388,recovery,10,32,200,0,0,0,false,
1772442037661,26389,recovery,10,34,200,0,0,0,false,
1772442037664,26390,recovery,10,32,200,0,0,0,false,
1772442037666,26391,recovery,10,29,200,0,0,0,false,
1772442037680,26392,recovery,10,36,200,0,0,0,false,
1772442037688,26393,recovery,10,34,200,0,0,0,false,
1772442037699,26396,recovery,10,22,200,0,0,0,false,
1772442037701,26394,recovery,10,29,200,0,0,0,false,
1772442037713,26395,recovery,10,38,200,0,0,0,false,
1772442037728,26397,recovery,10,36,200,0,0,0,false,
1772442037729,26398,recovery,10,30,200,0,0,0,false,
1772442037742,26400,recovery,10,29,200,0,0,0,false,
1772442037760,26399,recovery,10,50,200,0,0,0,false,
1772442037760,26401,recovery,10,36,200,0,0,0,false,
1772442037760,26402,recovery,10,21,200,0,0,0,false,
1772442037776,26404,recovery,100,23,200,0,0,0,false,
1772442037786,26403,recovery,10,46,200,0,0,0,false,
1772442037800,26407,recovery,10,29,200,0,0,0,false,
1772442037803,26405,recovery,10,32,200,0,0,0,false,
1772442037807,26408,recovery,10,21,200,0,0,0,false,
1772442037809,26406,recovery,10,39,200,0,0,0,false,
1772442037840,26411,recovery,10,27,200,0,0,0,false,
1772442037840,26410,recovery,10,30,200,0,0,0,false,
1772442037843,26409,recovery,10,46,200,0,0,0,false,
1772442037845,26413,recovery,10,25,200,0,0,0,false,
1772442037856,26412,recovery,10,37,200,0,0,0,false,
1772442037887,26415,recovery,10,36,200,0,0,0,false,
1772442037889,26416,recovery,10,34,200,0,0,0,false,
1772442037898,26414,recovery,10,47,200,0,0,0,false,
1772442037899,26417,recovery,10,43,200,0,0,0,false,
1772442037900,26418,recovery,10,33,200,0,0,0,false,
1772442037923,26419,recovery,10,25,200,0,0,0,false,
1772442037935,26420,recovery,10,36,200,0,0,0,false,
