timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442154776,27739,overload,100,47,200,0,74,0,false,
1772442154778,27777,overload,100,30,200,0,74,0,false,
1772442154779,27754,overload,100,39,200,0,74,0,false,
1772442154780,27817,overload,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154781,27787,overload,100,27,200,0,74,0,false,
1772442154782,27818,overload,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154784,27824,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154785,27825,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154785,27820,overload,50,1,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154785,27792,overload,100,30,200,0,74,0,false,
1772442154785,27819,overload,10,1,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154785,27826,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154785,27827,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154786,27830,overload,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154788,27771,overload,100,43,200,0,74,0,false,
1772442154791,27791,overload,100,35,200,0,74,0,false,
1772442154791,27832,overload,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154792,27834,overload,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154792,27836,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154792,27837,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154792,27838,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154793,27776,overload,100,45,200,0,74,0,false,
1772442154794,27773,overload,100,46,200,0,74,0,false,
1772442154795,27785,overload,100,41,200,0,74,0,false,
1772442154795,27839,overload,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154795,27840,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154796,27841,overload,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154798,27796,overload,100,40,200,0,74,0,false,
1772442154798,27778,overload,100,50,200,0,74,0,false,
1772442154799,27797,overload,100,38,200,0,74,0,false,
1772442154799,27842,overload,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154799,27844,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154800,27814,overload,100,25,200,0,74,0,false,
1772442154800,27801,overload,100,27,200,0,74,0,false,
1772442154800,27845,overload,50,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154801,27848,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154802,27815,overload,100,23,200,0,74,0,false,
1772442154802,27849,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154802,27850,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154803,27851,overload,10,0,200,-32001,74,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154803,27852,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154804,27855,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154805,27856,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154805,27858,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154805,27857,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154807,27859,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154808,27806,overload,100,34,200,0,74,0,false,
1772442154808,27860,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154808,27861,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154813,27821,overload,100,28,200,0,74,0,false,
1772442154813,27862,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154813,27863,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154813,27865,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154813,27866,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154814,27867,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154814,27868,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154814,27869,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154814,27870,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154814,27871,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154814,27872,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154814,27873,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154815,27874,overload,10,1,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154815,27828,overload,100,29,200,0,74,0,false,
1772442154816,27813,overload,100,41,200,0,74,0,false,
1772442154817,27835,overload,100,25,200,0,74,0,false,
1772442154817,27803,overload,100,43,200,0,74,0,false,
1772442154819,27876,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154820,27816,overload,100,42,200,0,74,0,false,
1772442154820,27822,overload,100,35,200,0,74,0,false,
1772442154820,27877,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154820,27812,overload,100,46,200,0,74,0,false,
1772442154822,27846,overload,100,22,200,0,74,0,false,
1772442154823,27879,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154825,27881,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154826,27884,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154826,27883,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154826,27880,overload,10,1,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154827,27886,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154827,27887,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154830,27888,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154830,27889,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154830,27833,overload,100,39,200,0,74,0,false,
1772442154831,27823,overload,100,46,200,0,74,0,false,
1772442154832,27892,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154837,27831,overload,100,48,200,0,74,0,false,
1772442154837,27829,overload,100,50,200,0,74,0,false,
1772442154840,27847,overload,100,40,200,0,74,0,false,
1772442154841,27898,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154841,27897,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154841,27900,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154841,27899,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154841,27902,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154842,27896,overload,50,2,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154842,27843,overload,100,43,200,0,74,0,false,
1772442154842,27853,overload,100,38,200,0,73,0,false,
1772442154842,27905,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154842,27904,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154843,27911,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154843,27912,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154843,27910,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154843,27908,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154843,27907,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154844,27875,overload,100,26,200,0,73,0,false,
1772442154844,27914,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154844,27915,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154848,27882,overload,100,22,200,0,73,0,false,
1772442154848,27918,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154848,27917,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154848,27919,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154848,27922,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154850,27926,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154850,27924,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154850,27927,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154851,27890,overload,100,21,200,0,73,0,false,
1772442154851,27854,overload,100,47,200,0,73,0,false,
1772442154852,27928,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154854,27930,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154854,27932,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154855,27878,overload,100,32,200,0,73,0,false,
1772442154855,27935,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154855,27934,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154856,27864,overload,100,43,200,0,73,0,false,
1772442154858,27893,overload,100,25,200,0,73,0,false,
1772442154858,27939,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154858,27938,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154861,27891,overload,100,30,200,0,73,0,false,
1772442154862,27885,overload,100,36,200,0,73,0,false,
1772442154862,27941,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154862,27940,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154863,27942,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154865,27909,overload,100,22,200,0,73,0,false,
1772442154865,27944,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154867,27901,overload,100,26,200,0,73,0,false,
1772442154867,27945,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154869,27894,overload,100,33,200,0,73,0,false,
1772442154869,27895,overload,100,29,200,0,73,0,false,
1772442154870,27903,overload,100,29,200,0,73,0,false,
1772442154870,27947,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154872,27948,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154872,27949,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154875,27951,overload,50,1,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154875,27952,overload,10,1,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154875,27950,overload,50,1,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154876,27920,overload,100,27,200,0,73,0,false,
1772442154876,27956,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154876,27955,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154876,27958,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154880,27937,overload,100,21,200,0,73,0,false,
1772442154883,27916,overload,100,38,200,0,73,0,false,
1772442154883,27913,overload,100,39,200,0,73,0,false,
1772442154883,27960,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154885,27936,overload,100,28,200,0,73,0,false,
1772442154885,27961,overload,50,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154885,27962,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442154885,27963,overload,10,0,200,-32001,73,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
