timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772442339362,28954,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339362,28955,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339363,28957,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339364,28959,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339364,28960,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339367,28961,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339367,28962,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339369,28889,overload,100,45,200,0,82,0,false,
1772442339369,28965,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339371,28905,overload,100,29,200,0,82,0,false,
1772442339371,28916,overload,100,25,200,0,82,0,false,
1772442339372,28921,overload,100,25,200,0,82,0,false,
1772442339372,28967,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339378,28897,overload,100,43,200,0,82,0,false,
1772442339378,28968,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339380,28907,overload,100,38,200,0,82,0,false,
1772442339380,28906,overload,100,38,200,0,82,0,false,
1772442339380,28946,overload,100,22,200,0,82,0,false,
1772442339380,28969,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339380,28970,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339381,28941,overload,100,25,200,0,82,0,false,
1772442339381,28972,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339381,28923,overload,100,34,200,0,82,0,false,
1772442339382,28910,overload,100,37,200,0,82,0,false,
1772442339383,28925,overload,100,33,200,0,82,0,false,
1772442339388,28958,overload,100,24,200,0,82,0,false,
1772442339390,28928,overload,100,40,200,0,82,0,false,
1772442339390,28975,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339391,28934,overload,100,40,200,0,82,0,false,
1772442339393,28945,overload,100,36,200,0,82,0,false,
1772442339393,28977,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339393,28978,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339393,28979,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339393,28981,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339394,28982,overload,50,1,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339394,28913,overload,100,48,200,0,82,0,false,
1772442339394,28983,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339395,28920,overload,100,49,200,0,82,0,false,
1772442339395,28915,overload,100,49,200,0,82,0,false,
1772442339395,28985,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339395,28987,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339395,28989,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339395,28990,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339395,28991,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339397,28963,overload,100,30,200,0,82,0,false,
1772442339397,28935,overload,100,45,200,0,82,0,false,
1772442339397,28993,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339397,28994,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339397,28997,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339398,28998,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339398,29000,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339400,29002,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339400,29003,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339401,29006,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339401,29007,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339401,29009,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339402,28949,overload,100,41,200,0,82,0,false,
1772442339402,29010,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339403,28953,overload,100,42,200,0,82,0,false,
1772442339403,28956,overload,100,40,200,0,82,0,false,
1772442339403,29012,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339404,29013,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339404,29015,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339404,29014,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339404,29016,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339405,29017,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339406,28964,overload,100,38,200,0,82,0,false,
1772442339406,28966,overload,100,33,200,0,82,0,false,
1772442339406,29020,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339407,28931,overload,100,57,200,0,82,0,false,
1772442339407,29022,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339407,29023,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339409,28948,overload,100,48,200,0,82,0,false,
1772442339410,29024,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339410,29025,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339411,29026,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339411,29027,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339413,29029,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339413,29028,overload,10,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339413,29030,overload,50,0,200,-32001,82,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339413,28973,overload,100,32,200,0,82,0,false,
1772442339414,29032,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339416,29034,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339417,28976,overload,100,24,200,0,82,0,false,
1772442339418,28984,overload,100,23,200,0,82,0,false,
1772442339419,28995,overload,100,22,200,0,82,0,false,
1772442339419,28971,overload,100,39,200,0,82,0,false,
1772442339419,29038,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339419,29037,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339425,28996,overload,100,28,200,0,82,0,false,
1772442339425,29008,overload,100,24,200,0,82,0,false,
1772442339425,28992,overload,100,28,200,0,82,0,false,
1772442339425,29039,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339425,29040,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339426,28986,overload,100,31,200,0,82,0,false,
1772442339428,29005,overload,100,26,200,0,82,0,false,
1772442339428,29042,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339428,29043,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339428,29044,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339430,28988,overload,100,35,200,0,82,0,false,
1772442339430,29046,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339431,29048,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339432,29001,overload,100,33,200,0,82,0,false,
1772442339436,28974,overload,100,46,200,0,82,0,false,
1772442339436,29018,overload,100,31,200,0,82,0,false,
1772442339436,29050,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339436,29049,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339436,29051,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339436,29052,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339437,29053,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339438,28999,overload,100,39,200,0,82,0,false,
1772442339438,29054,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339439,29019,overload,100,32,200,0,82,0,false,
1772442339439,28980,overload,100,46,200,0,82,0,false,
1772442339440,29055,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339441,29057,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339441,29056,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339442,29033,overload,100,25,200,0,81,0,false,
1772442339442,29063,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339443,29011,overload,100,40,200,0,82,0,false,
1772442339445,29064,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339446,29004,overload,100,45,200,0,82,0,false,
1772442339446,29065,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339446,29067,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339446,29068,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339446,29069,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339447,29071,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339447,29072,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339447,29073,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339448,29074,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339449,29021,overload,100,42,200,0,82,0,false,
1772442339450,29076,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339450,29082,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339450,29081,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339450,29078,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339450,29080,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339450,29083,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339451,29031,overload,100,38,200,0,81,0,false,
1772442339452,29084,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339452,29085,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339453,29086,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339453,29087,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339454,29089,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339454,29090,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339455,29035,overload,100,38,200,0,81,0,false,
1772442339456,29091,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339456,29093,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339456,29092,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339458,29036,overload,100,40,200,0,81,0,false,
1772442339458,29047,overload,100,27,200,0,81,0,false,
1772442339458,29095,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339461,29098,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339462,29100,overload,10,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339462,29101,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772442339465,29058,overload,100,24,200,0,81,0,false,
1772442339465,29060,overload,100,24,200,0,81,0,false,
1772442339465,29104,overload,50,0,200,-32001,81,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
