timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382445417,20928,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445433,20859,overload,100,64,200,0,100,0,false,
1772382445433,20841,overload,100,67,200,0,100,0,false,
1772382445433,20849,overload,100,65,200,0,100,0,false,
1772382445433,20884,overload,100,56,200,0,100,0,false,
1772382445433,20932,overload,10,15,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445433,20933,overload,50,15,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445433,20871,overload,100,59,200,0,100,0,false,
1772382445433,20918,overload,100,31,200,0,100,0,false,
1772382445433,20939,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445433,20944,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445433,20934,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445433,20941,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445433,20885,overload,100,56,200,0,100,0,false,
1772382445450,20930,overload,100,32,200,0,100,0,false,
1772382445450,20857,overload,100,81,200,0,100,0,false,
1772382445450,20883,overload,100,73,200,0,100,0,false,
1772382445450,20861,overload,100,81,200,0,100,0,false,
1772382445450,20882,overload,100,73,200,0,100,0,false,
1772382445450,20937,overload,50,16,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20846,overload,100,82,200,0,100,0,false,
1772382445450,20946,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20929,overload,10,32,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20945,overload,50,16,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20951,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20950,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20903,overload,100,64,200,0,100,0,false,
1772382445450,20957,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20959,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20940,overload,10,16,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20962,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20966,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445450,20967,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445466,20898,overload,100,86,200,0,100,0,false,
1772382445466,20878,overload,100,89,200,0,100,0,false,
1772382445466,20922,overload,100,63,200,0,100,0,false,
1772382445466,20910,overload,100,63,200,0,100,0,false,
1772382445466,20913,overload,100,63,200,0,100,0,false,
1772382445466,20921,overload,100,63,200,0,100,0,false,
1772382445466,20870,overload,100,92,200,0,100,0,false,
1772382445466,20927,overload,100,48,200,0,100,0,false,
1772382445466,20972,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445466,20973,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445466,20978,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445466,20969,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445466,20974,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445466,20977,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445466,20980,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445466,20983,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445466,20984,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445466,20981,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445468,20989,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445468,20988,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445468,20987,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445470,20994,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445470,20992,overload,10,1,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445470,20996,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445470,20998,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445470,20995,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445470,20990,overload,50,1,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445470,21000,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445470,20999,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445471,20993,overload,10,2,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445471,20997,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445487,20942,overload,100,53,200,0,100,0,false,
1772382445487,20943,overload,100,53,200,0,100,0,false,
1772382445487,20896,overload,100,109,200,0,100,0,false,
1772382445487,20931,overload,100,69,200,0,100,0,false,
1772382445487,20936,overload,100,53,200,0,100,0,false,
1772382445487,20938,overload,100,53,200,0,100,0,false,
1772382445503,21004,overload,100,16,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445503,21005,overload,100,16,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445503,21003,overload,100,16,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445503,21010,overload,50,16,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445503,21006,overload,10,16,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445503,21001,overload,10,16,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445503,21012,overload,10,16,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445535,21014,overload,50,48,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445535,20976,overload,100,69,200,0,100,0,false,
1772382445536,20960,overload,100,86,200,0,100,0,false,
1772382445536,21028,overload,100,32,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,20961,overload,100,86,200,0,100,0,false,
1772382445536,21027,overload,10,32,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,20979,overload,100,70,200,0,100,0,false,
1772382445536,20991,overload,100,67,200,0,100,0,false,
1772382445536,21013,overload,100,49,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,20955,overload,100,86,200,0,100,0,false,
1772382445536,20964,overload,100,86,200,0,100,0,false,
1772382445536,20953,overload,100,86,200,0,100,0,false,
1772382445536,20963,overload,100,86,200,0,100,0,false,
1772382445536,21009,overload,10,49,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,20986,overload,100,68,200,0,100,0,false,
1772382445536,20956,overload,100,86,200,0,100,0,false,
1772382445536,20952,overload,100,86,200,0,100,0,false,
1772382445536,20876,overload,100,162,200,0,100,0,false,
1772382445536,20965,overload,100,86,200,0,100,0,false,
1772382445536,20975,overload,100,70,200,0,100,0,false,
1772382445536,20958,overload,100,86,200,0,100,0,false,
1772382445536,20971,overload,100,70,200,0,100,0,false,
1772382445536,21053,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,20968,overload,100,70,200,0,100,0,false,
1772382445536,21023,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,20947,overload,100,86,200,0,100,0,false,
1772382445536,20970,overload,100,70,200,0,100,0,false,
1772382445536,21056,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21029,overload,50,32,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21007,overload,10,49,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21019,overload,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21008,overload,10,49,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21052,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21002,overload,100,49,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21026,overload,50,32,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21024,overload,50,32,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21055,overload,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21025,overload,50,32,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21011,overload,10,49,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21021,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21018,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,20949,overload,100,86,200,0,100,0,false,
1772382445536,21058,overload,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21034,overload,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21036,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21022,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21030,overload,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21054,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21031,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21059,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21016,overload,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,20985,overload,100,68,200,0,100,0,false,
1772382445536,21020,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21032,overload,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,20954,overload,100,86,200,0,100,0,false,
1772382445536,21037,overload,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21050,overload,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21033,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21038,overload,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21035,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21015,overload,100,48,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21046,overload,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21057,overload,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21048,overload,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21039,overload,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21045,overload,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21043,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21049,overload,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21040,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21042,overload,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21047,overload,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21044,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21041,overload,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772382445536,21017,overload,50,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
