timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772451828917,38549,sine_c63,100,59,200,0,49,0,false,
1772451828917,38583,sine_c63,100,59,200,0,49,0,false,
1772451828917,38570,sine_c63,50,59,200,0,48,0,false,
1772451828917,38593,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828918,38559,sine_c63,100,60,200,0,49,0,false,
1772451828918,38564,sine_c63,50,60,200,0,49,0,false,
1772451828918,38595,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828918,38596,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828920,38555,sine_c63,50,62,200,0,49,0,false,
1772451828920,38600,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828921,38604,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828923,38552,sine_c63,50,66,200,0,49,0,false,
1772451828923,38582,sine_c63,50,65,200,0,49,0,false,
1772451828927,38573,sine_c63,50,69,200,0,49,0,false,
1772451828927,38610,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828929,38577,sine_c63,50,71,200,0,49,0,false,
1772451828929,38586,sine_c63,100,34,200,0,48,0,false,
1772451828930,38556,sine_c63,100,72,200,0,49,0,false,
1772451828930,38614,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828930,38563,sine_c63,50,73,200,0,48,0,false,
1772451828931,38566,sine_c63,50,73,200,0,49,0,false,
1772451828932,38588,sine_c63,50,28,200,0,48,0,false,
1772451828933,38590,sine_c63,50,23,200,0,48,0,false,
1772451828934,38616,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828934,38615,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828943,38602,sine_c63,50,22,200,0,48,0,false,
1772451828943,38585,sine_c63,100,48,200,0,48,0,false,
1772451828943,38624,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828944,38594,sine_c63,50,27,200,0,48,0,false,
1772451828946,38587,sine_c63,50,47,200,0,48,0,false,
1772451828947,38599,sine_c63,50,29,200,0,48,0,false,
1772451828949,38608,sine_c63,100,27,200,0,48,0,false,
1772451828952,38597,sine_c63,100,34,200,0,48,0,false,
1772451828955,38613,sine_c63,50,26,200,0,48,0,false,
1772451828957,38607,sine_c63,50,36,200,0,48,0,false,
1772451828957,38625,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828963,38603,sine_c63,100,43,200,0,48,0,false,
1772451828963,38605,sine_c63,100,42,200,0,48,0,false,
1772451828963,38606,sine_c63,100,42,200,0,48,0,false,
1772451828963,38592,sine_c63,50,51,200,0,48,0,false,
1772451828964,38598,sine_c63,50,46,200,0,48,0,false,
1772451828964,38643,sine_c63,10,1,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828964,38648,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828964,38649,sine_c63,10,0,200,-32001,48,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828965,38655,sine_c63,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828965,38656,sine_c63,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828965,38611,sine_c63,100,38,200,0,48,0,false,
1772451828965,38622,sine_c63,50,23,200,0,48,0,false,
1772451828965,38658,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828966,38617,sine_c63,50,29,200,0,48,0,false,
1772451828967,38609,sine_c63,50,39,200,0,48,0,false,
1772451828972,38601,sine_c63,50,52,200,0,48,0,false,
1772451828973,38660,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828973,38662,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828975,38664,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828977,38623,sine_c63,100,34,200,0,48,0,false,
1772451828977,38612,sine_c63,100,48,200,0,48,0,false,
1772451828977,38667,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828982,38619,sine_c63,100,42,200,0,48,0,false,
1772451828985,38638,sine_c63,100,21,200,0,48,0,false,
1772451828986,38618,sine_c63,50,46,200,0,48,0,false,
1772451828986,38620,sine_c63,50,45,200,0,48,0,false,
1772451828988,38621,sine_c63,50,47,200,0,48,0,false,
1772451828988,38644,sine_c63,50,23,200,0,48,0,false,
1772451828988,38670,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451828990,38626,sine_c63,50,32,200,0,48,0,false,
1772451828990,38645,sine_c63,50,25,200,0,48,0,false,
1772451828990,38629,sine_c63,100,26,200,0,48,0,false,
1772451828995,38634,sine_c63,50,31,200,0,48,0,false,
1772451828995,38637,sine_c63,50,31,200,0,48,0,false,
1772451828996,38627,sine_c63,100,36,200,0,48,0,false,
1772451828997,38657,sine_c63,50,31,200,0,50,0,false,
1772451828999,38630,sine_c63,50,35,200,0,48,0,false,
1772451828999,38672,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829002,38665,sine_c63,100,26,200,0,50,0,false,
1772451829002,38652,sine_c63,50,37,200,0,50,0,false,
1772451829002,38641,sine_c63,100,38,200,0,48,0,false,
1772451829002,38631,sine_c63,50,38,200,0,48,0,false,
1772451829005,38654,sine_c63,100,40,200,0,50,0,false,
1772451829005,38675,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829007,38640,sine_c63,50,43,200,0,48,0,false,
1772451829008,38639,sine_c63,100,44,200,0,48,0,false,
1772451829008,38681,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829010,38659,sine_c63,50,42,200,0,50,0,false,
1772451829010,38661,sine_c63,50,36,200,0,50,0,false,
1772451829010,38683,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829018,38633,sine_c63,100,54,200,0,48,0,false,
1772451829018,38688,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829018,38687,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829018,38650,sine_c63,100,53,200,0,48,0,false,
1772451829018,38666,sine_c63,100,42,200,0,50,0,false,
1772451829018,38635,sine_c63,100,54,200,0,48,0,false,
1772451829018,38642,sine_c63,100,54,200,0,48,0,false,
1772451829018,38686,sine_c63,10,2,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829019,38669,sine_c63,100,31,200,0,50,0,false,
1772451829021,38647,sine_c63,50,56,200,0,48,0,false,
1772451829023,38663,sine_c63,50,49,200,0,50,0,false,
1772451829024,38668,sine_c63,100,46,200,0,50,0,false,
1772451829024,38698,sine_c63,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829024,38697,sine_c63,10,1,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829026,38632,sine_c63,100,62,200,0,48,0,false,
1772451829027,38636,sine_c63,100,63,200,0,48,0,false,
1772451829031,38678,sine_c63,100,23,200,0,50,0,false,
1772451829031,38646,sine_c63,50,66,200,0,48,0,false,
1772451829031,38651,sine_c63,50,66,200,0,50,0,false,
1772451829031,38703,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829032,38653,sine_c63,100,68,200,0,50,0,false,
1772451829033,38628,sine_c63,100,69,200,0,48,0,false,
1772451829034,38682,sine_c63,100,24,200,0,50,0,false,
1772451829034,38712,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829036,38671,sine_c63,100,37,200,0,50,0,false,
1772451829037,38673,sine_c63,50,38,200,0,50,0,false,
1772451829037,38716,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829038,38684,sine_c63,50,28,200,0,50,0,false,
1772451829042,38691,sine_c63,100,21,200,0,50,0,false,
1772451829046,38674,sine_c63,50,46,200,0,50,0,false,
1772451829046,38676,sine_c63,50,41,200,0,50,0,false,
1772451829046,38720,sine_c63,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829048,38690,sine_c63,50,27,200,0,50,0,false,
1772451829049,38677,sine_c63,50,42,200,0,50,0,false,
1772451829050,38701,sine_c63,100,26,200,0,50,0,false,
1772451829050,38696,sine_c63,50,27,200,0,50,0,false,
1772451829051,38685,sine_c63,50,41,200,0,50,0,false,
1772451829061,38700,sine_c63,100,37,200,0,50,0,false,
1772451829061,38694,sine_c63,100,39,200,0,50,0,false,
1772451829061,38680,sine_c63,100,53,200,0,50,0,false,
1772451829061,38706,sine_c63,50,30,200,0,50,0,false,
1772451829061,38727,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829061,38729,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829063,38695,sine_c63,50,40,200,0,50,0,false,
1772451829063,38689,sine_c63,50,45,200,0,50,0,false,
1772451829063,38679,sine_c63,50,56,200,0,50,0,false,
1772451829068,38710,sine_c63,50,37,200,0,50,0,false,
1772451829070,38711,sine_c63,50,37,200,0,50,0,false,
1772451829070,38693,sine_c63,50,49,200,0,50,0,false,
1772451829070,38714,sine_c63,50,36,200,0,50,0,false,
1772451829070,38735,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829071,38734,sine_c63,50,7,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829075,38715,sine_c63,50,39,200,0,50,0,false,
1772451829076,38737,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829076,38738,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829076,38740,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829076,38713,sine_c63,50,42,200,0,50,0,false,
1772451829076,38739,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829076,38736,sine_c63,10,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829076,38732,sine_c63,50,12,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829076,38702,sine_c63,50,45,200,0,50,0,false,
1772451829076,38699,sine_c63,100,52,200,0,50,0,false,
1772451829076,38743,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829076,38741,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829076,38744,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829081,38692,sine_c63,100,60,200,0,50,0,false,
1772451829081,38708,sine_c63,50,50,200,0,50,0,false,
1772451829081,38745,sine_c63,50,3,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829085,38705,sine_c63,100,54,200,0,50,0,false,
1772451829085,38746,sine_c63,10,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829085,38747,sine_c63,10,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829085,38749,sine_c63,10,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829085,38750,sine_c63,50,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829085,38751,sine_c63,10,1,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829085,38707,sine_c63,50,54,200,0,50,0,false,
1772451829086,38704,sine_c63,50,55,200,0,50,0,false,
1772451829086,38752,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829086,38753,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829088,38718,sine_c63,100,41,200,0,50,0,false,
1772451829088,38757,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829088,38759,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829089,38724,sine_c63,50,42,200,0,50,0,false,
1772451829089,38761,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829090,38709,sine_c63,50,59,200,0,50,0,false,
1772451829090,38722,sine_c63,50,43,200,0,50,0,false,
1772451829092,38762,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829092,38763,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829093,38719,sine_c63,50,46,200,0,50,0,false,
1772451829095,38726,sine_c63,50,44,200,0,50,0,false,
1772451829096,38764,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829096,38765,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829097,38717,sine_c63,50,51,200,0,50,0,false,
1772451829097,38766,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829099,38725,sine_c63,50,51,200,0,50,0,false,
1772451829099,38767,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829099,38768,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829100,38769,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829101,38742,sine_c63,100,25,200,0,52,0,false,
1772451829104,38723,sine_c63,100,57,200,0,50,0,false,
1772451829104,38772,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829105,38721,sine_c63,50,58,200,0,50,0,false,
1772451829105,38773,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829105,38774,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829106,38728,sine_c63,100,44,200,0,52,0,false,
1772451829107,38775,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829110,38730,sine_c63,100,48,200,0,52,0,false,
1772451829110,38778,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829111,38779,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829114,38731,sine_c63,100,50,200,0,52,0,false,
1772451829114,38780,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829115,38781,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829117,38782,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829118,38754,sine_c63,100,31,200,0,52,0,false,
1772451829118,38733,sine_c63,100,53,200,0,52,0,false,
1772451829119,38784,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829119,38785,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829121,38786,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829122,38756,sine_c63,100,35,200,0,52,0,false,
1772451829123,38758,sine_c63,100,34,200,0,52,0,false,
1772451829124,38788,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829124,38787,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829125,38789,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829128,38791,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829128,38790,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829131,38770,sine_c63,100,29,200,0,52,0,false,
1772451829132,38793,sine_c63,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829133,38760,sine_c63,100,44,200,0,52,0,false,
1772451829133,38794,sine_c63,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772451829134,38748,sine_c63,100,49,200,0,52,0,false,
