timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772203328780,22340,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328782,22343,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328782,22344,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328784,22288,overload,100,43,200,0,100,0,false,
1772203328784,22348,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328786,22350,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328786,22352,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328786,22354,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328786,22353,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328786,22355,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328787,22324,overload,100,22,200,0,100,0,false,
1772203328788,22294,overload,100,35,200,0,100,0,false,
1772203328788,22357,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328788,22356,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328791,22317,overload,100,29,200,0,100,0,false,
1772203328792,22308,overload,100,34,200,0,100,0,false,
1772203328794,22361,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328794,22359,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328794,22364,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328794,22365,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328794,22291,overload,100,42,200,0,100,0,false,
1772203328794,22367,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328795,22368,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328795,22309,overload,100,37,200,0,100,0,false,
1772203328797,22369,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328797,22370,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328797,22371,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328797,22372,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328798,22376,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328798,22377,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328800,22307,overload,100,42,200,0,100,0,false,
1772203328800,22301,overload,100,43,200,0,100,0,false,
1772203328800,22378,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328800,22379,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328800,22381,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328807,22312,overload,100,49,200,0,100,0,false,
1772203328808,22388,overload,10,4,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328808,22389,overload,10,4,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328808,22327,overload,100,42,200,0,100,0,false,
1772203328808,22390,overload,50,4,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328808,22392,overload,50,1,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328808,22329,overload,100,42,200,0,100,0,false,
1772203328808,22387,overload,50,4,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328808,22395,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328808,22335,overload,100,29,200,0,100,0,false,
1772203328809,22399,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328809,22400,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328810,22339,overload,100,31,200,0,100,0,false,
1772203328820,22316,overload,100,57,200,0,100,0,false,
1772203328820,22325,overload,100,55,200,0,100,0,false,
1772203328820,22347,overload,100,37,200,0,100,0,false,
1772203328820,22351,overload,100,33,200,0,100,0,false,
1772203328820,22346,overload,100,37,200,0,100,0,false,
1772203328820,22345,overload,100,37,200,0,100,0,false,
1772203328820,22402,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328820,22401,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328820,22405,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328820,22404,overload,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328820,22406,overload,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328832,22366,overload,100,37,200,0,100,0,false,
1772203328832,22338,overload,100,53,200,0,100,0,false,
1772203328832,22384,overload,100,31,200,0,100,0,false,
1772203328832,22363,overload,100,37,200,0,100,0,false,
1772203328832,22349,overload,100,45,200,0,100,0,false,
1772203328832,22374,overload,100,34,200,0,100,0,false,
1772203328832,22382,overload,100,31,200,0,100,0,false,
1772203328832,22414,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328832,22413,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328832,22408,overload,50,11,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328832,22337,overload,100,53,200,0,100,0,false,
1772203328832,22407,overload,10,11,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328832,22409,overload,50,11,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328832,22416,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328832,22412,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328832,22418,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328840,22362,overload,100,46,200,0,100,0,false,
1772203328840,22385,overload,100,37,200,0,100,0,false,
1772203328840,22358,overload,100,46,200,0,100,0,false,
1772203328840,22424,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328846,22342,overload,100,64,200,0,100,0,false,
1772203328846,22341,overload,100,64,200,0,100,0,false,
1772203328846,22403,overload,100,26,200,0,100,0,false,
1772203328846,22394,overload,100,38,200,0,100,0,false,
1772203328846,22425,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328846,22380,overload,100,46,200,0,100,0,false,
1772203328846,22428,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328848,22396,overload,100,40,200,0,100,0,false,
1772203328848,22434,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328852,22360,overload,100,58,200,0,100,0,false,
1772203328852,22437,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328852,22438,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328852,22433,overload,50,6,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328852,22439,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328853,22398,overload,100,45,200,0,100,0,false,
1772203328853,22442,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328856,22397,overload,100,48,200,0,100,0,false,
1772203328856,22446,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328856,22383,overload,100,56,200,0,100,0,false,
1772203328856,22447,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328856,22448,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328857,22375,overload,100,59,200,0,100,0,false,
1772203328857,22449,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328857,22450,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328857,22451,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328857,22452,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328857,22453,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328857,22454,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328857,22455,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328864,22391,overload,100,61,200,0,100,0,false,
1772203328865,22421,overload,100,32,200,0,99,0,false,
1772203328865,22386,overload,100,61,200,0,100,0,false,
1772203328865,22463,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328865,22464,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328865,22373,overload,100,67,200,0,100,0,false,
1772203328865,22456,overload,10,6,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328865,22457,overload,10,6,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328865,22458,overload,50,6,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328865,22465,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328865,22460,overload,10,4,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328865,22461,overload,50,4,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328865,22466,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328867,22469,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328867,22422,overload,100,34,200,0,99,0,false,
1772203328867,22420,overload,100,34,200,0,99,0,false,
1772203328867,22467,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328867,22471,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328867,22472,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328867,22474,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328868,22393,overload,100,60,200,0,100,0,false,
1772203328871,22417,overload,100,38,200,0,99,0,false,
1772203328871,22477,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328871,22415,overload,100,38,200,0,99,0,false,
1772203328873,22423,overload,100,32,200,0,99,0,false,
1772203328883,22426,overload,100,36,200,0,99,0,false,
1772203328883,22411,overload,100,62,200,0,99,0,false,
1772203328883,22431,overload,100,36,200,0,99,0,false,
1772203328883,22410,overload,100,62,200,0,99,0,false,
1772203328883,22436,overload,100,30,200,0,99,0,false,
1772203328883,22488,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328883,22479,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328883,22487,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328883,22490,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328883,22483,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328883,22481,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328883,22419,overload,100,50,200,0,99,0,false,
1772203328883,22491,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328883,22484,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328883,22492,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328883,22478,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328889,22432,overload,100,42,200,0,99,0,false,
1772203328889,22462,overload,100,25,200,0,99,0,false,
1772203328890,22427,overload,100,43,200,0,99,0,false,
1772203328890,22494,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328890,22493,overload,50,6,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328890,22496,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328890,22497,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328890,22498,overload,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772203328890,22499,overload,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
