timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383012538,26461,recovery,50,0,200,-32001,108,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012538,26462,recovery,50,0,200,-32001,108,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012538,26463,recovery,10,0,200,-32001,108,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012538,26464,recovery,10,0,200,-32001,108,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012639,26465,recovery,10,0,200,-32001,107,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012639,26466,recovery,100,0,200,-32001,107,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012639,26467,recovery,50,0,200,-32001,107,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012639,26469,recovery,10,0,200,-32001,107,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012639,26468,recovery,50,0,200,-32001,107,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012740,26473,recovery,10,0,200,-32001,106,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012740,26474,recovery,50,0,200,-32001,106,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012740,26470,recovery,100,0,200,-32001,106,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012740,26471,recovery,10,0,200,-32001,106,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012740,26472,recovery,100,0,200,-32001,106,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012841,26475,recovery,10,0,200,-32001,105,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012841,26476,recovery,100,0,200,-32001,105,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012841,26478,recovery,10,0,200,-32001,105,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012841,26479,recovery,10,0,200,-32001,105,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012841,26477,recovery,10,0,200,-32001,105,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012942,26481,recovery,10,0,200,-32001,104,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012942,26480,recovery,50,0,200,-32001,104,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012942,26482,recovery,100,0,200,-32001,104,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012942,26483,recovery,10,0,200,-32001,104,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383012943,26484,recovery,100,0,200,-32001,104,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013043,26486,recovery,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013043,26487,recovery,100,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013043,26485,recovery,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013043,26488,recovery,10,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013043,26489,recovery,50,0,200,-32001,103,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013144,26491,recovery,100,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013144,26490,recovery,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013144,26492,recovery,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013144,26493,recovery,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013144,26494,recovery,10,0,200,-32001,102,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013244,26495,recovery,100,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013244,26497,recovery,10,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013244,26499,recovery,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013244,26496,recovery,50,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013244,26498,recovery,100,0,200,-32001,101,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013345,26500,recovery,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013345,26502,recovery,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013345,26504,recovery,10,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013345,26503,recovery,50,0,200,-32001,100,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013391,26501,recovery,100,46,200,0,100,0,false,
1772383013445,26506,recovery,50,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013446,26508,recovery,10,0,200,-32001,99,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013452,26505,recovery,100,50,200,0,99,0,false,
1772383013484,26509,recovery,100,38,200,0,99,0,false,
1772383013490,26510,recovery,100,27,200,0,98,0,false,
1772383013495,26507,recovery,100,50,200,0,99,0,false,
1772383013506,26513,recovery,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013523,26511,recovery,100,28,200,0,98,0,false,
1772383013533,26514,recovery,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013540,26512,recovery,100,39,200,0,98,0,false,
1772383013547,26516,recovery,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013551,26517,recovery,10,0,200,-32001,98,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013584,26515,recovery,100,38,200,0,98,0,false,
1772383013594,26518,recovery,50,0,200,-32001,97,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013648,26521,recovery,10,0,200,-32001,97,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013652,26522,recovery,10,0,200,-32001,97,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013655,26519,recovery,100,48,200,0,97,0,false,
1772383013663,26520,recovery,100,28,200,0,97,0,false,
1772383013674,26524,recovery,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013695,26525,recovery,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013705,26523,recovery,100,39,200,0,96,0,false,
1772383013752,26528,recovery,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013759,26526,recovery,100,43,200,0,96,0,false,
1772383013769,26529,recovery,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013777,26527,recovery,100,29,200,0,96,0,false,
1772383013796,26532,recovery,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013798,26530,recovery,100,23,200,0,95,0,false,
1772383013808,26533,recovery,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013834,26531,recovery,100,46,200,0,95,0,false,
1772383013853,26535,recovery,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013891,26534,recovery,100,47,200,0,95,0,false,
1772383013909,26539,recovery,10,0,200,-32001,94,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013913,26536,recovery,100,42,200,0,94,0,false,
1772383013923,26540,recovery,10,0,200,-32001,94,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013939,26538,recovery,100,37,200,0,94,0,false,
1772383013941,26537,recovery,100,45,200,0,94,0,false,
1772383013950,26541,recovery,50,0,200,-32001,94,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013953,26543,recovery,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383013981,26542,recovery,100,28,200,0,94,0,false,
1772383013992,26544,recovery,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014009,26545,recovery,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014024,26546,recovery,10,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014051,26547,recovery,50,0,200,-32001,93,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014055,26548,recovery,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014093,26549,recovery,10,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014126,26551,recovery,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014142,26550,recovery,100,32,200,0,92,0,false,
1772383014151,26552,recovery,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014153,26553,recovery,50,0,200,-32001,92,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014156,26554,recovery,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014218,26555,recovery,100,24,200,0,91,0,false,
1772383014227,26556,recovery,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014228,26557,recovery,50,0,200,-32001,91,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014253,26559,recovery,50,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014256,26560,recovery,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014287,26558,recovery,100,35,200,0,91,0,false,
1772383014298,26561,recovery,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014328,26562,recovery,10,0,200,-32001,90,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014354,26564,recovery,10,0,200,-32001,89,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014357,26565,recovery,10,0,200,-32001,89,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014358,26563,recovery,100,28,200,0,90,0,false,
1772383014369,26566,recovery,10,0,200,-32001,89,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014423,26567,recovery,100,24,200,0,89,0,false,
1772383014428,26568,recovery,50,0,200,-32001,89,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014434,26569,recovery,10,0,200,-32001,89,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014455,26570,recovery,10,0,200,-32001,88,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014458,26571,recovery,10,0,200,-32001,88,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014507,26572,recovery,100,37,200,0,88,0,false,
1772383014517,26573,recovery,10,0,200,-32001,88,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014535,26575,recovery,10,0,200,-32001,88,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014557,26576,recovery,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014558,26577,recovery,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014577,26574,recovery,100,47,200,0,88,0,false,
1772383014587,26578,recovery,50,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014636,26580,recovery,10,0,200,-32001,87,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014653,26579,recovery,100,35,200,0,87,0,false,
1772383014657,26581,recovery,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014659,26582,recovery,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014688,26584,recovery,50,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014689,26583,recovery,100,25,200,0,86,0,false,
1772383014737,26585,recovery,100,36,200,0,86,0,false,
1772383014737,26586,recovery,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014748,26587,recovery,10,0,200,-32001,86,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014759,26589,recovery,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014789,26590,recovery,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014791,26588,recovery,100,33,200,0,85,0,false,
1772383014802,26591,recovery,50,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014848,26593,recovery,10,0,200,-32001,85,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014868,26592,recovery,100,31,200,0,85,0,false,
1772383014890,26596,recovery,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014900,26594,recovery,100,40,200,0,84,0,false,
1772383014927,26595,recovery,100,49,200,0,84,0,false,
1772383014934,26598,recovery,100,23,200,0,84,0,false,
1772383014938,26599,recovery,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014944,26597,recovery,100,41,200,0,84,0,false,
1772383014945,26600,recovery,10,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014949,26601,recovery,50,0,200,-32001,84,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014955,26602,recovery,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383014990,26603,recovery,50,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772383015046,26605,recovery,10,0,200,-32001,83,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
