timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772338850519,13492,poisson,100,0,200,-32001,2670,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850524,13493,poisson,10,0,200,-32001,2670,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850533,13494,poisson,10,0,200,-32001,2670,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850536,13495,poisson,10,0,200,-32001,2670,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850559,13496,poisson,50,0,200,-32001,2670,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850564,13497,poisson,100,0,200,-32001,2669,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850610,13498,poisson,50,0,200,-32001,2669,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850623,13499,poisson,100,0,200,-32001,2669,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850633,13500,poisson,100,0,200,-32001,2669,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850644,13501,poisson,10,0,200,-32001,2669,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850686,13502,poisson,10,0,200,-32001,2668,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850723,13503,poisson,100,0,200,-32001,2668,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850743,13504,poisson,10,0,200,-32001,2668,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850744,13505,poisson,100,0,200,-32001,2668,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850754,13506,poisson,10,0,200,-32001,2668,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850768,13507,poisson,10,0,200,-32001,2667,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850788,13508,poisson,50,0,200,-32001,2667,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850799,13509,poisson,10,0,200,-32001,2667,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850803,13510,poisson,50,0,200,-32001,2667,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850810,13511,poisson,50,0,200,-32001,2667,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850817,13512,poisson,10,0,200,-32001,2667,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850834,13513,poisson,50,0,200,-32001,2667,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850852,13514,poisson,50,0,200,-32001,2667,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850853,13515,poisson,50,0,200,-32001,2667,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850855,13516,poisson,10,0,200,-32001,2667,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850866,13517,poisson,10,0,200,-32001,2666,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850869,13518,poisson,10,0,200,-32001,2666,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850878,13519,poisson,100,0,200,-32001,2666,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850936,13520,poisson,50,0,200,-32001,2666,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850938,13521,poisson,10,0,200,-32001,2666,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850965,13522,poisson,100,0,200,-32001,2665,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850980,13523,poisson,50,0,200,-32001,2665,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338850993,13524,poisson,100,0,200,-32001,2665,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851025,13525,poisson,100,0,200,-32001,2665,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851046,13526,poisson,100,0,200,-32001,2665,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851077,13527,poisson,100,0,200,-32001,2675,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851091,13528,poisson,10,0,200,-32001,2675,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851093,13529,poisson,100,0,200,-32001,2675,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851151,13530,poisson,10,0,200,-32001,2675,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851153,13531,poisson,100,0,200,-32001,2675,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851164,13532,poisson,10,0,200,-32001,2685,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851168,13533,poisson,100,0,200,-32001,2685,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851170,13534,poisson,100,0,200,-32001,2685,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851178,13535,poisson,50,0,200,-32001,2685,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851188,13536,poisson,100,0,200,-32001,2685,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851191,13537,poisson,10,0,200,-32001,2685,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851208,13538,poisson,10,0,200,-32001,2685,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851213,13539,poisson,10,0,200,-32001,2685,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851220,13540,poisson,10,0,200,-32001,2685,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851273,13541,poisson,100,0,200,-32001,2684,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851278,13542,poisson,10,0,200,-32001,2684,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851302,13543,poisson,100,0,200,-32001,2684,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851320,13544,poisson,50,0,200,-32001,2684,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851341,13545,poisson,10,0,200,-32001,2684,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851349,13546,poisson,10,0,200,-32001,2684,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851372,13547,poisson,10,0,200,-32001,2683,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851407,13548,poisson,50,0,200,-32001,2683,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851416,13549,poisson,100,0,200,-32001,2683,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851427,13550,poisson,10,0,200,-32001,2683,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851440,13551,poisson,10,0,200,-32001,2683,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851442,13552,poisson,100,0,200,-32001,2683,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851476,13553,poisson,100,0,200,-32001,2682,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851505,13554,poisson,10,0,200,-32001,2682,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851509,13555,poisson,100,0,200,-32001,2682,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851519,13556,poisson,100,0,200,-32001,2682,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851523,13557,poisson,10,0,200,-32001,2682,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851543,13558,poisson,50,0,200,-32001,2682,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851563,13559,poisson,10,0,200,-32001,2681,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851588,13560,poisson,100,0,200,-32001,2681,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851591,13561,poisson,10,0,200,-32001,2681,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851591,13562,poisson,10,0,200,-32001,2681,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851604,13563,poisson,50,0,200,-32001,2681,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851646,13564,poisson,10,0,200,-32001,2681,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851733,13565,poisson,50,0,200,-32001,2680,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851744,13566,poisson,100,0,200,-32001,2680,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851756,13567,poisson,10,0,200,-32001,2680,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851791,13568,poisson,100,0,200,-32001,2679,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851804,13569,poisson,50,0,200,-32001,2679,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851828,13570,poisson,50,0,200,-32001,2679,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851839,13571,poisson,100,0,200,-32001,2679,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851848,13572,poisson,100,0,200,-32001,2679,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851859,13573,poisson,100,0,200,-32001,2679,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851877,13574,poisson,10,1,200,-32001,2678,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851880,13575,poisson,100,0,200,-32001,2678,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851899,13576,poisson,10,0,200,-32001,2678,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851915,13577,poisson,50,0,200,-32001,2678,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851928,13578,poisson,50,0,200,-32001,2678,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851944,13579,poisson,50,0,200,-32001,2678,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851947,13580,poisson,10,0,200,-32001,2678,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851956,13581,poisson,50,0,200,-32001,2678,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851970,13582,poisson,50,0,200,-32001,2688,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851973,13583,poisson,10,0,200,-32001,2688,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338851992,13584,poisson,50,0,200,-32001,2688,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852000,13585,poisson,100,0,200,-32001,2688,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852006,13586,poisson,50,0,200,-32001,2688,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852010,13587,poisson,50,0,200,-32001,2688,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852027,13588,poisson,100,0,200,-32001,2688,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852048,13589,poisson,10,0,200,-32001,2688,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852057,13590,poisson,50,0,200,-32001,2688,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852060,13591,poisson,50,0,200,-32001,2688,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852070,13592,poisson,100,0,200,-32001,2687,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852073,13593,poisson,100,0,200,-32001,2687,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852077,13594,poisson,10,0,200,-32001,2687,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852089,13595,poisson,50,0,200,-32001,2687,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852090,13596,poisson,10,0,200,-32001,2687,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852099,13597,poisson,10,0,200,-32001,2687,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852107,13598,poisson,100,0,200,-32001,2687,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852111,13599,poisson,50,0,200,-32001,2687,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852123,13600,poisson,50,0,200,-32001,2687,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852178,13601,poisson,10,0,200,-32001,2697,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852186,13602,poisson,50,0,200,-32001,2697,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852198,13603,poisson,10,0,200,-32001,2697,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852198,13604,poisson,50,0,200,-32001,2697,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852213,13605,poisson,10,0,200,-32001,2697,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852229,13606,poisson,10,0,200,-32001,2697,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852237,13607,poisson,10,0,200,-32001,2697,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852252,13608,poisson,100,0,200,-32001,2697,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852260,13609,poisson,100,0,200,-32001,2697,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852282,13610,poisson,100,0,200,-32001,2696,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852321,13611,poisson,100,0,200,-32001,2696,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852375,13612,poisson,50,0,200,-32001,2695,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852383,13613,poisson,50,0,200,-32001,2695,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852416,13614,poisson,10,0,200,-32001,2695,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852441,13615,poisson,10,0,200,-32001,2695,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852467,13616,poisson,50,0,200,-32001,2694,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772338852480,13617,poisson,50,0,200,-32001,2694,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
