timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441232118,23851,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232119,23799,overload,100,32,200,0,97,0,false,
1772441232119,23852,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232120,23854,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232120,23855,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232121,23856,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232123,23857,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232123,23790,overload,100,46,200,0,97,0,false,
1772441232124,23858,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232127,23791,overload,100,49,200,0,97,0,false,
1772441232127,23792,overload,100,46,200,0,97,0,false,
1772441232127,23794,overload,100,44,200,0,97,0,false,
1772441232129,23823,overload,100,27,200,0,96,0,false,
1772441232129,23860,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232130,23862,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232130,23861,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232133,23821,overload,100,31,200,0,96,0,false,
1772441232134,23863,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232135,23815,overload,100,35,200,0,96,0,false,
1772441232141,23819,overload,100,41,200,0,96,0,false,
1772441232141,23864,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232141,23865,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232141,23866,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232143,23837,overload,100,32,200,0,96,0,false,
1772441232144,23827,overload,100,40,200,0,96,0,false,
1772441232144,23829,overload,100,39,200,0,96,0,false,
1772441232144,23867,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232144,23869,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232144,23870,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232144,23872,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232144,23874,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232145,23876,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232145,23877,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232145,23875,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232145,23828,overload,100,40,200,0,96,0,false,
1772441232145,23847,overload,100,29,200,0,96,0,false,
1772441232145,23879,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232145,23878,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232146,23835,overload,100,38,200,0,96,0,false,
1772441232147,23882,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232147,23883,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232149,23818,overload,100,49,200,0,96,0,false,
1772441232149,23885,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232150,23848,overload,100,33,200,0,96,0,false,
1772441232151,23887,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232151,23886,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232152,23890,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232152,23891,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232153,23844,overload,100,39,200,0,96,0,false,
1772441232153,23893,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232154,23894,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232155,23845,overload,100,41,200,0,96,0,false,
1772441232155,23898,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232156,23901,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232156,23902,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232156,23904,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232156,23903,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232158,23859,overload,100,34,200,0,96,0,false,
1772441232159,23853,overload,100,39,200,0,96,0,false,
1772441232159,23908,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232160,23912,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232160,23911,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232160,23913,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232160,23841,overload,100,48,200,0,96,0,false,
1772441232160,23914,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232163,23916,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232164,23917,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232164,23918,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232167,23920,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232167,23919,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232168,23873,overload,100,23,200,0,96,0,false,
1772441232170,23924,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232171,23927,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232171,23928,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232172,23929,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232173,23931,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232176,23871,overload,100,31,200,0,96,0,false,
1772441232176,23932,overload,10,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232182,23868,overload,100,37,200,0,96,0,false,
1772441232183,23899,overload,100,26,200,0,96,0,false,
1772441232183,23910,overload,100,23,200,0,96,0,false,
1772441232183,23881,overload,100,36,200,0,96,0,false,
1772441232183,23895,overload,100,28,200,0,96,0,false,
1772441232184,23892,overload,100,30,200,0,96,0,false,
1772441232184,23884,overload,100,36,200,0,96,0,false,
1772441232185,23905,overload,100,28,200,0,96,0,false,
1772441232191,23915,overload,100,29,200,0,96,0,false,
1772441232191,23936,overload,50,0,200,-32001,96,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232195,23896,overload,100,40,200,0,96,0,false,
1772441232195,23888,overload,100,42,200,0,96,0,false,
1772441232195,23906,overload,100,38,200,0,96,0,false,
1772441232195,23900,overload,100,38,200,0,96,0,false,
1772441232195,23937,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232195,23939,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232195,23941,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232196,23922,overload,100,29,200,0,96,0,false,
1772441232196,23880,overload,100,49,200,0,96,0,false,
1772441232196,23944,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232196,23947,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232196,23948,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232196,23949,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232197,23951,overload,50,1,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232197,23952,overload,10,1,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232199,23956,overload,50,2,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232199,23889,overload,100,46,200,0,96,0,false,
1772441232199,23957,overload,10,1,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232201,23962,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232201,23960,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232201,23963,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232201,23961,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232201,23964,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232201,23965,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232202,23909,overload,100,42,200,0,96,0,false,
1772441232202,23966,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232203,23967,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232203,23968,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232204,23926,overload,100,32,200,0,96,0,false,
1772441232205,23970,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232205,23972,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232205,23973,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232205,23923,overload,100,36,200,0,96,0,false,
1772441232206,23921,overload,100,39,200,0,96,0,false,
1772441232206,23974,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232206,23975,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232206,23976,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232207,23907,overload,100,51,200,0,96,0,false,
1772441232207,23897,overload,100,52,200,0,96,0,false,
1772441232207,23977,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232208,23979,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232208,23981,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232208,23980,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232209,23982,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232212,23984,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232212,23985,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232213,23986,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232214,23987,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232215,23991,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232217,23925,overload,100,47,200,0,96,0,false,
1772441232217,23993,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232217,23994,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232218,23959,overload,100,20,200,0,95,0,false,
1772441232221,23950,overload,100,25,200,0,95,0,false,
1772441232221,23930,overload,100,49,200,0,96,0,false,
1772441232221,23995,overload,10,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232223,23933,overload,100,46,200,0,96,0,false,
1772441232223,23996,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232225,23954,overload,100,28,200,0,95,0,false,
1772441232225,23940,overload,100,30,200,0,95,0,false,
1772441232225,23997,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232229,23971,overload,100,24,200,0,95,0,false,
1772441232229,23946,overload,100,33,200,0,95,0,false,
1772441232229,23998,overload,50,3,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232229,23999,overload,10,3,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232229,24001,overload,10,3,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232232,23934,overload,100,48,200,0,96,0,false,
1772441232233,23935,overload,100,49,200,0,96,0,false,
1772441232233,23953,overload,100,36,200,0,95,0,false,
1772441232234,24009,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441232234,24006,overload,50,0,200,-32001,95,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
