timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772441417723,26212,overload,50,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417725,26217,overload,10,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417727,26146,overload,100,47,200,0,79,0,false,
1772441417727,26218,overload,10,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417728,26163,overload,100,30,200,0,79,0,false,
1772441417728,26219,overload,50,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417729,26221,overload,10,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417733,26222,overload,10,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417736,26179,overload,100,30,200,0,79,0,false,
1772441417736,26177,overload,100,31,200,0,79,0,false,
1772441417736,26192,overload,100,25,200,0,79,0,false,
1772441417736,26166,overload,100,36,200,0,79,0,false,
1772441417736,26224,overload,10,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417736,26225,overload,10,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417744,26188,overload,100,34,200,0,79,0,false,
1772441417744,26196,overload,100,29,200,0,79,0,false,
1772441417744,26200,overload,100,27,200,0,79,0,false,
1772441417744,26189,overload,100,34,200,0,79,0,false,
1772441417744,26171,overload,100,43,200,0,79,0,false,
1772441417744,26227,overload,10,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417744,26228,overload,50,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417744,26229,overload,10,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417744,26230,overload,50,0,200,-32001,79,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417747,26183,overload,100,39,200,0,79,0,false,
1772441417747,26167,overload,100,47,200,0,79,0,false,
1772441417747,26233,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417750,26172,overload,100,49,200,0,79,0,false,
1772441417750,26206,overload,100,29,200,0,79,0,false,
1772441417750,26234,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417750,26211,overload,100,26,200,0,79,0,false,
1772441417750,26237,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417750,26236,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417751,26238,overload,10,1,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417751,26239,overload,50,1,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417751,26240,overload,50,1,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417751,26241,overload,10,1,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417752,26243,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417752,26244,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417753,26214,overload,100,29,200,0,79,0,false,
1772441417753,26246,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417753,26247,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417755,26187,overload,100,45,200,0,79,0,false,
1772441417755,26248,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417755,26250,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417755,26251,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417755,26252,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417755,26255,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417755,26256,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417755,26215,overload,100,32,200,0,79,0,false,
1772441417756,26198,overload,100,40,200,0,79,0,false,
1772441417758,26257,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417758,26258,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417759,26185,overload,100,49,200,0,79,0,false,
1772441417759,26259,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417760,26261,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417760,26262,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417761,26263,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417762,26202,overload,100,45,200,0,79,0,false,
1772441417763,26195,overload,100,49,200,0,79,0,false,
1772441417763,26264,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417763,26267,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417763,26268,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417763,26266,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417765,26270,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417767,26276,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417767,26275,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417770,26278,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417770,26279,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417771,26216,overload,100,47,200,0,79,0,false,
1772441417771,26223,overload,100,35,200,0,79,0,false,
1772441417773,26210,overload,100,49,200,0,79,0,false,
1772441417773,26280,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417773,26283,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417774,26286,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417774,26220,overload,100,45,200,0,79,0,false,
1772441417774,26285,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417776,26287,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417778,26232,overload,100,31,200,0,78,0,false,
1772441417786,26265,overload,100,22,200,0,78,0,false,
1772441417786,26245,overload,100,33,200,0,78,0,false,
1772441417786,26226,overload,100,44,200,0,79,0,false,
1772441417786,26253,overload,100,31,200,0,78,0,false,
1772441417786,26290,overload,10,2,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417786,26293,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417786,26295,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417787,26235,overload,100,37,200,0,78,0,false,
1772441417787,26298,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417787,26299,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417788,26254,overload,100,33,200,0,78,0,false,
1772441417788,26301,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417790,26231,overload,100,43,200,0,78,0,false,
1772441417791,26274,overload,100,24,200,0,78,0,false,
1772441417791,26302,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417792,26304,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417794,26242,overload,100,42,200,0,78,0,false,
1772441417795,26284,overload,100,21,200,0,78,0,false,
1772441417795,26260,overload,100,34,200,0,78,0,false,
1772441417796,26307,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417796,26305,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417796,26309,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417798,26249,overload,100,43,200,0,78,0,false,
1772441417798,26311,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417798,26313,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417798,26316,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417798,26314,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417799,26288,overload,100,22,200,0,78,0,false,
1772441417799,26317,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417800,26318,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417800,26319,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417800,26321,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417801,26322,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417806,26271,overload,100,40,200,0,78,0,false,
1772441417806,26269,overload,100,42,200,0,78,0,false,
1772441417806,26326,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417806,26272,overload,100,40,200,0,78,0,false,
1772441417806,26327,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417806,26328,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417807,26294,overload,100,21,200,0,78,0,false,
1772441417807,26330,overload,10,1,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417807,26331,overload,10,1,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417807,26333,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417807,26332,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417808,26335,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417808,26334,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417809,26273,overload,100,43,200,0,78,0,false,
1772441417809,26337,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417810,26277,overload,100,40,200,0,78,0,false,
1772441417810,26339,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417810,26338,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417812,26282,overload,100,39,200,0,78,0,false,
1772441417813,26289,overload,100,35,200,0,78,0,false,
1772441417815,26296,overload,100,27,200,0,78,0,false,
1772441417815,26342,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417817,26281,overload,100,44,200,0,78,0,false,
1772441417818,26343,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417818,26346,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417818,26345,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417821,26347,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417821,26348,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417821,26349,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417822,26291,overload,100,38,200,0,78,0,false,
1772441417822,26351,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417822,26352,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417822,26353,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417822,26354,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417822,26355,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417823,26300,overload,100,36,200,0,78,0,false,
1772441417823,26356,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417823,26359,overload,50,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417823,26360,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417830,26303,overload,100,39,200,0,78,0,false,
1772441417830,26323,overload,100,29,200,0,78,0,false,
1772441417830,26312,overload,100,32,200,0,78,0,false,
1772441417830,26362,overload,50,3,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417830,26292,overload,100,46,200,0,78,0,false,
1772441417830,26364,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417830,26363,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772441417835,26297,overload,100,48,200,0,78,0,false,
1772441417835,26306,overload,100,39,200,0,78,0,false,
1772441417835,26308,overload,100,39,200,0,78,0,false,
1772441417835,26368,overload,10,0,200,-32001,78,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
