timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772433448699,29489,overload,100,24,200,0,58,0,false,
1772433448699,29463,overload,100,47,200,0,59,0,false,
1772433448699,29523,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448701,29526,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448701,29528,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448702,29529,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448702,29530,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448703,29531,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448704,29484,overload,100,31,200,0,59,0,false,
1772433448704,29476,overload,100,41,200,0,59,0,false,
1772433448704,29534,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448704,29535,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448705,29536,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448705,29477,overload,100,43,200,0,59,0,false,
1772433448707,29539,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448710,29543,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448711,29485,overload,100,38,200,0,59,0,false,
1772433448712,29544,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448714,29545,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448714,29546,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448716,29547,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448717,29488,overload,100,43,200,0,59,0,false,
1772433448717,29496,overload,100,33,200,0,58,0,false,
1772433448718,29508,overload,100,26,200,0,58,0,false,
1772433448719,29503,overload,100,27,200,0,58,0,false,
1772433448719,29548,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448719,29549,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448720,29504,overload,100,28,200,0,58,0,false,
1772433448720,29550,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448721,29552,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448724,29497,overload,100,40,200,0,58,0,false,
1772433448724,29553,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448724,29491,overload,100,48,200,0,58,0,false,
1772433448726,29524,overload,100,26,200,0,58,0,false,
1772433448726,29555,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448728,29518,overload,100,33,200,0,58,0,false,
1772433448730,29502,overload,100,39,200,0,58,0,false,
1772433448730,29507,overload,100,39,200,0,58,0,false,
1772433448730,29557,overload,10,2,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448730,29558,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448730,29559,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448730,29560,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448730,29561,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448730,29562,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448730,29565,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448730,29566,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448731,29525,overload,100,31,200,0,58,0,false,
1772433448731,29567,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448732,29541,overload,100,24,200,0,58,0,false,
1772433448732,29510,overload,100,40,200,0,58,0,false,
1772433448732,29570,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448732,29569,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448732,29568,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448732,29571,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448734,29572,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448735,29573,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448735,29537,overload,100,30,200,0,58,0,false,
1772433448737,29574,overload,50,1,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448737,29577,overload,10,1,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448737,29578,overload,10,1,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448737,29579,overload,10,1,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448737,29580,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448737,29581,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448738,29533,overload,100,35,200,0,58,0,false,
1772433448738,29532,overload,100,35,200,0,58,0,false,
1772433448739,29542,overload,100,29,200,0,58,0,false,
1772433448739,29585,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448739,29584,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448741,29587,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448742,29540,overload,100,34,200,0,58,0,false,
1772433448742,29589,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448742,29590,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448743,29591,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448743,29592,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448744,29516,overload,100,49,200,0,58,0,false,
1772433448745,29593,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448747,29527,overload,100,46,200,0,58,0,false,
1772433448747,29594,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448748,29551,overload,100,27,200,0,58,0,false,
1772433448748,29595,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448748,29596,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448749,29598,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448749,29599,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448749,29600,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448750,29601,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448751,29604,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448751,29602,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448752,29554,overload,100,26,200,0,58,0,false,
1772433448752,29606,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448752,29609,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448752,29607,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448752,29608,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448752,29610,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448752,29611,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448754,29613,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448754,29614,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448754,29616,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448756,29538,overload,100,50,200,0,58,0,false,
1772433448757,29617,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448757,29618,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448759,29564,overload,100,28,200,0,58,0,false,
1772433448760,29620,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448760,29621,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448764,29623,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448764,29625,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448765,29582,overload,100,28,200,0,58,0,false,
1772433448766,29627,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448767,29628,overload,50,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448768,29576,overload,100,31,200,0,58,0,false,
1772433448769,29629,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448769,29631,overload,10,0,200,-32001,58,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448771,29556,overload,100,43,200,0,58,0,false,
1772433448774,29583,overload,100,35,200,0,58,0,false,
1772433448775,29597,overload,100,26,200,0,58,0,false,
1772433448775,29635,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448775,29634,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448781,29612,overload,100,26,200,0,58,0,false,
1772433448781,29563,overload,100,50,200,0,58,0,false,
1772433448781,29638,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448781,29639,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448781,29640,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448784,29575,overload,100,48,200,0,58,0,false,
1772433448784,29641,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448784,29642,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448784,29644,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448785,29645,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448786,29619,overload,100,27,200,0,58,0,false,
1772433448787,29586,overload,100,45,200,0,58,0,false,
1772433448791,29588,overload,100,49,200,0,58,0,false,
1772433448795,29603,overload,100,43,200,0,58,0,false,
1772433448795,29624,overload,100,30,200,0,58,0,false,
1772433448795,29605,overload,100,42,200,0,58,0,false,
1772433448795,29651,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29647,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29646,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29649,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29654,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29658,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29655,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29657,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29660,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29662,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29661,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448795,29659,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448797,29615,overload,100,42,200,0,58,0,false,
1772433448797,29622,overload,100,35,200,0,58,0,false,
1772433448797,29663,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448798,29633,overload,100,24,200,0,58,0,false,
1772433448801,29630,overload,100,31,200,0,58,0,false,
1772433448801,29669,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448802,29670,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448802,29671,overload,10,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772433448803,29672,overload,50,0,200,-32001,57,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
