timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385497102,29169,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29170,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29174,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29173,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29172,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497117,29116,sine_c74,100,82,200,0,50,0,false,
1772385497117,29123,sine_c74,50,76,200,0,50,0,false,
1772385497117,29102,sine_c74,100,96,200,0,50,0,false,
1772385497117,29145,sine_c74,100,52,200,0,50,0,false,
1772385497117,29117,sine_c74,50,82,200,0,50,0,false,
1772385497117,29135,sine_c74,100,52,200,0,50,0,false,
1772385497117,29176,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497117,29137,sine_c74,100,52,200,0,50,0,false,
1772385497117,29144,sine_c74,100,52,200,0,50,0,false,
1772385497118,29175,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497118,29178,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497118,29177,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497118,29181,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497118,29184,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497118,29185,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497118,29186,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497118,29183,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497118,29189,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497118,29190,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497137,29141,sine_c74,50,72,200,0,50,0,false,
1772385497137,29171,sine_c74,100,35,200,0,52,0,false,
1772385497137,29143,sine_c74,100,72,200,0,50,0,false,
1772385497137,29161,sine_c74,100,36,200,0,52,0,false,
1772385497137,29142,sine_c74,100,72,200,0,50,0,false,
1772385497137,29152,sine_c74,100,55,200,0,52,0,false,
1772385497137,29194,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497137,29195,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497137,29138,sine_c74,50,72,200,0,50,0,false,
1772385497137,29198,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497137,29192,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497137,29199,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497137,29202,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497137,29204,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497137,29200,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497137,29140,sine_c74,50,72,200,0,50,0,false,
1772385497137,29201,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497143,29207,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497143,29205,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497143,29206,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497145,29191,sine_c74,100,26,200,0,52,0,false,
1772385497145,29210,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497146,29164,sine_c74,100,44,200,0,52,0,false,
1772385497146,29212,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497147,29167,sine_c74,100,45,200,0,52,0,false,
1772385497147,29213,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497147,29214,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497147,29218,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497147,29217,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497147,29216,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497147,29215,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497148,29220,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497148,29219,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497151,29156,sine_c74,100,50,200,0,52,0,false,
1772385497152,29155,sine_c74,100,51,200,0,52,0,false,
1772385497154,29182,sine_c74,100,36,200,0,52,0,false,
1772385497156,29188,sine_c74,100,38,200,0,52,0,false,
1772385497159,29187,sine_c74,100,41,200,0,52,0,false,
1772385497160,29179,sine_c74,100,42,200,0,52,0,false,
1772385497164,29197,sine_c74,100,27,200,0,52,0,false,
1772385497166,29180,sine_c74,100,48,200,0,52,0,false,
1772385497170,29193,sine_c74,100,32,200,0,52,0,false,
1772385497182,29209,sine_c74,100,38,200,0,52,0,false,
1772385497184,29208,sine_c74,100,40,200,0,52,0,false,
1772385497185,29203,sine_c74,100,47,200,0,52,0,false,
1772385497189,29211,sine_c74,100,42,200,0,52,0,false,
1772385497189,29196,sine_c74,100,51,200,0,52,0,false,
1772385497248,29222,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29225,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29224,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29232,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29243,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29247,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29237,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29240,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29245,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29254,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29258,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29261,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29242,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29266,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29253,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29250,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29278,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29235,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29265,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29249,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29283,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29228,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29238,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29263,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29229,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29268,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29246,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29277,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29251,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29234,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29271,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29269,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29292,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29260,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29275,sine_c73,10,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29273,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497248,29223,sine_c73,50,0,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29244,sine_c73,50,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29262,sine_c73,10,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29267,sine_c73,50,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29290,sine_c73,50,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29255,sine_c73,50,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29288,sine_c73,10,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29286,sine_c73,50,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29272,sine_c73,10,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29239,sine_c73,10,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29293,sine_c73,10,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497251,29287,sine_c73,50,2,200,-32001,54,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497278,29221,sine_c73,100,29,200,0,54,0,false,
1772385497278,29252,sine_c73,100,29,200,0,54,0,false,
1772385497278,29279,sine_c73,100,29,200,0,54,0,false,
1772385497278,29236,sine_c73,100,29,200,0,54,0,false,
1772385497278,29227,sine_c73,100,29,200,0,54,0,false,
1772385497278,29248,sine_c73,100,29,200,0,54,0,false,
1772385497278,29285,sine_c73,100,29,200,0,54,0,false,
1772385497278,29230,sine_c73,100,29,200,0,54,0,false,
1772385497293,29289,sine_c73,100,45,200,0,54,0,false,
1772385497293,29291,sine_c73,100,45,200,0,54,0,false,
1772385497293,29276,sine_c73,100,45,200,0,54,0,false,
1772385497293,29264,sine_c73,100,45,200,0,54,0,false,
1772385497293,29226,sine_c73,100,45,200,0,54,0,false,
1772385497293,29281,sine_c73,100,45,200,0,54,0,false,
1772385497293,29257,sine_c73,100,45,200,0,54,0,false,
1772385497293,29297,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497293,29274,sine_c73,100,45,200,0,54,0,false,
1772385497293,29294,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497293,29298,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497293,29300,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497293,29296,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497293,29301,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497303,29256,sine_c73,100,55,200,0,54,0,false,
1772385497303,29259,sine_c73,100,55,200,0,54,0,false,
1772385497303,29303,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497303,29304,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497303,29306,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497304,29307,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497304,29309,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497305,29270,sine_c73,100,57,200,0,54,0,false,
1772385497307,29284,sine_c73,100,58,200,0,54,0,false,
1772385497308,29233,sine_c73,100,59,200,0,54,0,false,
1772385497308,29231,sine_c73,100,59,200,0,54,0,false,
1772385497309,29241,sine_c73,100,60,200,0,54,0,false,
1772385497309,29280,sine_c73,100,60,200,0,54,0,false,
1772385497314,29310,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497314,29311,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497316,29312,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497317,29313,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497318,29315,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497318,29282,sine_c73,100,69,200,0,54,0,false,
1772385497319,29317,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497319,29316,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497328,29318,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497336,29295,sine_c73,100,42,200,0,53,0,false,
1772385497337,29299,sine_c73,100,43,200,0,53,0,false,
1772385497340,29305,sine_c73,100,36,200,0,53,0,false,
1772385497347,29302,sine_c73,100,43,200,0,53,0,false,
1772385497347,29320,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497348,29321,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497348,29323,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497348,29332,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497348,29329,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497348,29333,sine_c73,10,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497348,29324,sine_c73,50,0,200,-32001,53,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
